代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113584.SH,家悦转债,2024/07/19,106.5980,106.4230,106.6980,106.2010,106.4680,-0.1300,-0.12195350757049850800,45,0.221917808219,1.87945205479452054795,1.69064883345230491800,2.6575,107.42365841,-0.95565841,-0.88961633232837131400,35.800,2.7932960893854749,23.1843575418994413,83.2836424581005587,359.2234216867469900,9.0000,2.0925,-83.2836424581005587,21.58217089704070645400,6.0000,2020/06/05,0.4000,上交所,可转债
113549.SH,白电转债,2024/07/19,110.5940,111.1400,111.6500,109.6890,110.4590,-0.1350,-0.12206810496048610200,248,1.218082191781,1.32513661202185792350,1.62956391059126010600,0.9262,108.75416641,1.70483359,1.56760301354600764900,8.920,11.2107623318385650,83.9686098654708520,26.4903901345291480,31.54796795727636851900,24.8394,1.1631,-26.4903901345291480,77.20955678048385677500,6.0000,2019/11/15,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/07/19,107.8560,107.8560,108.1800,107.5850,107.7200,-0.1360,-0.12609405132769618800,160,0.784109589041,1.56557377049180327869,1.67099888600074266600,2.4286,108.17419548,-0.45419548,-0.41987414649547805400,64.730,1.5448787270199289,46.9643133014058396,60.7556866985941604,129.3656447368421100,46.9893,1.1040,-60.7556866985941604,43.41544958389723315900,6.0000,2020/02/11,0.4000,深交所,可转债
113042.SH,上银转债,2024/07/19,113.9780,113.9780,114.0900,113.7070,113.8040,-0.1740,-0.15266103984979557500,177,1.350136986301,2.51912568306010928962,2.46037046149520227800,1.5998,112.48998594,1.31401406,1.16811647634205402600,9.370,10.6723585912486660,79.9359658484525080,33.8680341515474920,42.36895594125500668300,4.3253,0.4732,-33.8680341515474920,71.06051723669768999900,6.0000,2021/01/22,0.3000,上交所,可转债
123109.SZ,昌红转债,2024/07/19,110.3500,110.3500,111.0510,109.7660,110.1740,-0.1760,-0.15949252378794744000,110,0.452054794521,2.70136986301369863014,1.36148274547533900900,2.9461,109.59055815,0.58344185,0.53238331827950453800,26.850,3.7243947858472998,55.3817504655493482,54.7922495344506518,98.93556825823806332600,79.3113,5.0253,-54.7922495344506518,50.53514773576262527700,6.0000,2021/04/01,0.4000,深交所,可转债
127017.SZ,万青转债,2024/07/19,110.3480,110.0500,110.4470,110.0000,110.1720,-0.1760,-0.15949541450683292900,47,0.257534246575,1.87397260273972602740,1.81534328141451548500,2.3373,110.59120562,-0.41920562,-0.37905873043867807700,8.670,11.5340253748558247,51.0957324106113033,59.0762675893886967,115.6187900677200900,-94.3421,0.5169,-59.0762675893886967,46.20234685403486905200,6.0000,2020/06/03,0.4000,深交所,可转债
113663.SH,新化转债,2024/07/19,110.7540,110.1170,111.3800,110.1090,110.5770,-0.1770,-0.15981364104230998400,235,0.320547945205,4.36065573770491803279,0.45217359848793148700,1.9312,103.53430000,7.04270000,6.80228677839131572800,31.420,3.1826861871419478,71.3558243157224698,39.2211756842775302,54.96562622658340759500,13.6658,1.9600,-39.2211756842775302,68.91998527610895114000,6.0000,2022/11/28,0.3000,上交所,可转债
127056.SZ,中特转债,2024/07/19,107.1150,107.1160,107.2000,106.8150,106.9360,-0.1790,-0.16711011529664379400,146,0.357534246575,3.60382513661202185792,0.84162489713473479500,0.7493,101.86165050,5.07434950,4.98160934472586422500,22.940,4.3591979075850044,55.7541412380122058,51.1818587619877942,91.79920562939796700400,11.8680,1.6337,-51.1818587619877942,54.73516378768298654300,6.0000,2022/02/25,0.2000,深交所,可转债
113679.SH,芯能转债,2024/07/19,101.1190,100.6130,102.3090,100.6130,100.9490,-0.1700,-0.16811875117435892400,268,0.219452054795,5.27049180327868852459,0.29717976403926735300,3.4501,99.01161781,1.93738219,1.95672208257193813000,12.950,7.7220077220077220,61.6988416988416988,39.2501583011583012,63.61571339173967470400,32.0015,2.0398,-39.2501583011583012,62.31474958548775863100,6.0000,2023/10/26,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/07/19,115.9000,115.9000,116.5000,114.7500,115.7000,-0.2000,-0.17256255392579810200,281,0.383561643836,4.23497267759562841530,0.43215211754537597200,0.8830,104.10392111,11.59607889,11.13894535994197577300,30.580,3.2701111837802485,80.1504251144538914,35.5495748855461086,44.35356997144022853600,22.2584,2.8238,-35.5495748855461086,76.99078407408307792600,6.0000,2022/10/13,0.3000,深交所,可转债
123214.SZ,东宝转债,2024/07/19,99.9620,99.5300,100.6330,99.4990,99.7860,-0.1760,-0.17606690542406114300,355,0.290958904110,5.03278688524590163934,0.30064337682640851400,3.5119,89.03197221,10.75402779,12.07883811068953967200,6.650,15.0375939849624060,69.9248120300751880,29.8611879699248120,42.70470967741935477700,26.5803,1.6639,-29.8611879699248120,78.53899031366317297900,6.0000,2023/07/31,0.3000,深交所,可转债
128132.SZ,交建转债,2024/07/19,114.0000,113.5000,114.3100,113.2000,113.7980,-0.2020,-0.17719298245614035100,309,1.265753424658,2.15846994535519125683,1.31812509885938241400,0.6214,110.14743859,3.65056141,3.31424993329933411000,10.150,9.8522167487684729,84.7290640394088670,29.0689359605911330,34.30810465116279069000,-105.5311,1.7341,-29.0689359605911330,76.92331762229575691900,6.0000,2020/09/15,0.4000,深交所,可转债
110089.SH,兴发转债,2024/07/19,109.7410,109.7390,110.3840,109.0100,109.5430,-0.1980,-0.18042481843613599300,302,0.412328767123,4.17759562841530054645,0.45644176259551043900,1.1524,104.68884042,4.85415958,4.63674978204520263600,29.400,3.4013605442176871,61.1224489795918367,48.4205510204081633,79.21893155258764617900,12.9886,0.9429,-48.4205510204081633,58.38487534523771612100,6.0000,2022/09/22,0.2000,上交所,可转债
118023.SH,广大转债,2024/07/19,68.7080,68.7000,69.0400,68.2020,68.5830,-0.1250,-0.18192932409617511800,281,0.383561643836,4.23497267759562841530,0.72904364055232346200,14.4309,103.92488976,-35.34188976,-34.00714673993607515600,33.010,3.0293850348379279,27.7794607694637988,40.8035392305362012,146.8838418756815700,105.0922,0.5975,-40.8035392305362012,26.73032498145206480900,6.0000,2022/10/13,0.3000,上交所,可转债
123217.SZ,富仕转债,2024/07/19,108.5000,108.4880,110.3330,108.1500,108.2960,-0.2040,-0.18801843317972350200,347,0.284383561644,5.05464480874316939891,0.27701854177439610000,1.1820,96.27284765,12.02315235,12.48862233068058624100,29.680,3.3692722371967655,82.6145552560646900,25.6814447439353100,31.08585970636215338700,18.8441,2.4302,-25.6814447439353100,85.81293404388531141600,6.0000,2023/08/08,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/07/19,108.4130,108.7000,109.2080,108.0250,108.2090,-0.2040,-0.18816931548799498200,317,1.298630136986,2.13661202185792349727,1.38620632294910774500,2.2203,108.30268407,-0.09368407,-0.08650207592218910000,16.820,5.9453032104637337,52.6753864447086801,55.5336135552913199,105.4261151241535000,20.1803,1.3581,-55.5336135552913199,48.63719389508633449300,6.0000,2020/09/07,0.3000,深交所,可转债
127066.SZ,科利转债,2024/07/19,107.0530,107.0540,107.8710,106.7250,106.8510,-0.2020,-0.18869158267400259700,12,0.032876712329,3.96986301369863013699,0.93588267774751757100,1.7428,104.54863980,2.30236020,2.20219048703491597200,150.700,0.66357000663570006636,53.6031851360318514,53.2478148639681486,99.33703515721713280600,17.7146,2.0648,-53.2478148639681486,51.27104976073715633400,6.0000,2022/07/08,0.3000,深交所,可转债
113049.SH,长汽转债,2024/07/19,111.8070,111.6200,111.9500,111.1220,111.5900,-0.2170,-0.19408444909531603600,40,0.087671232877,2.89315068493150684932,0.71691011739403172300,-0.7211,102.97504642,8.61495358,8.36605942847799300900,39.640,2.5227043390514632,66.4228052472250252,45.1671947527749748,67.99952905431067230500,17.4200,3.1476,-45.1671947527749748,64.50378762278884263300,6.0000,2021/06/10,0.2000,上交所,可转债
113667.SH,春23转债,2024/07/19,118.9370,118.5320,120.3000,118.1620,118.7000,-0.2370,-0.19926515718405542400,125,0.171232876712,4.66027397260273972603,0.42122999157540016800,0.2383,102.35155465,16.34844535,15.97283539649683279100,10.300,9.7087378640776699,82.8155339805825243,35.8844660194174757,43.33059788980070335100,64.7529,1.4358,-35.8844660194174757,80.91282468915827484200,6.0000,2023/03/17,0.3000,上交所,可转债
118044.SH,赛特转债,2024/07/19,105.9140,105.9130,106.5000,105.0950,105.7000,-0.2140,-0.20205072039579281300,313,0.170958904110,5.14754098360655737705,0.18921475875118259200,2.1821,87.46444366,18.23555634,20.84910802255481927800,24.200,4.1322314049586777,61.6528925619834711,44.0471074380165289,71.44369973190348518300,21.8337,2.3903,-44.0471074380165289,70.48909246098492945000,6.0000,2023/09/11,0.2000,上交所,可转债
110079.SH,杭银转债,2024/07/19,120.2040,120.0960,120.7000,119.3220,119.9610,-0.2430,-0.20215633423180593000,113,0.371506849315,2.69315068493150684932,1.00032510565933928500,-2.8806,105.06095501,14.90004499,14.18228588211650218800,11.720,8.5324232081911263,110.5802047781569966,9.3807952218430034,8.48324999999999998700,3.7431,0.7817,-9.3807952218430034,105.2533786387451500,6.0000,2021/03/26,0.2000,上交所,可转债
113056.SH,重银转债,2024/07/19,108.2220,108.1860,108.1860,107.8010,108.0000,-0.2220,-0.20513389144536231100,119,0.326027397260,3.67671232876712328767,0.92592592592592592600,1.8099,106.71543262,1.28456738,1.20373159576101805600,10.090,9.9108027750247770,73.2408325074331021,34.7591674925668979,47.45872801082543974600,4.1627,0.5050,-34.7591674925668979,68.63190328641063058600,6.0000,2022/03/23,0.2000,上交所,可转债
113052.SH,兴业转债,2024/07/19,107.8980,107.8550,107.8830,107.6250,107.6640,-0.2340,-0.21687148974031029300,206,0.561643835616,3.43989071038251366120,0.92881557437955119600,1.6604,106.00439772,1.65960228,1.56559757490785732300,22.250,4.4943820224719101,76.9887640449438202,30.6752359550561798,39.84378283712784592900,3.6557,0.4856,-30.6752359550561798,72.62789629568192994000,6.0000,2021/12/24,0.2000,上交所,可转债
127026.SZ,超声转债,2024/07/19,108.0430,108.1510,108.8330,107.5100,107.7960,-0.2470,-0.22861268198772710900,225,0.920547945205,2.38797814207650273224,1.39151731047534231300,1.3738,105.77258463,2.02341537,1.91298659957875702700,12.420,8.0515297906602254,66.4251207729468599,41.3708792270531401,62.28197818181818182600,64.2319,0.9819,-41.3708792270531401,62.79994102943276058600,6.0000,2020/12/08,0.3000,深交所,可转债
113067.SH,燃23转债,2024/07/19,120.1880,119.9900,120.3160,119.7870,119.9100,-0.2780,-0.23130428994575165600,359,0.196164383562,5.02185792349726775956,0.16679176048703194100,-1.4788,99.87559089,20.03440911,20.05936478720341316000,7.560,13.2275132275132275,87.9629629629629630,31.9470370370370370,36.31873684210526310000,17.3484,1.3103,-31.9470370370370370,88.07253321769354990800,6.0000,2023/07/27,0.2000,上交所,可转债
110070.SH,凌钢转债,2024/07/19,105.4080,105.4080,105.5970,105.0010,105.1520,-0.2560,-0.24286581663630844000,98,0.536986301370,1.73424657534246575342,1.90200852099817407200,4.8199,109.90417336,-4.75217336,-4.32392439223747417500,2.590,38.6100386100386100,52.1235521235521236,53.0284478764478764,101.7360592592592600,-3.0120,0.5448,-53.0284478764478764,47.42636292146724681900,6.0000,2020/04/13,0.4000,上交所,可转债
110094.SH,众和转债,2024/07/19,119.8340,119.8350,120.3000,118.3000,119.5400,-0.2940,-0.24533938615084199800,2,0.002191780822,4.99726027397260273973,0.33461602810774636100,-0.8715,102.07115670,17.46884330,17.11437771920537077600,6.920,14.4508670520231214,98.2658959537572254,21.2741040462427746,21.64952941176470592400,6.9371,0.9248,-21.2741040462427746,96.27195295001220006700,6.0000,2023/07/18,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/07/19,110.9270,110.9270,110.9750,110.1020,110.6500,-0.2770,-0.24971377572637860900,234,0.255342465753,4.36338797814207650273,0.36150022593764121100,0.7830,104.26092431,6.38907569,6.12796762764475438000,5.270,18.9753320683111954,86.7172675521821632,23.9327324478178368,27.59857768052516409600,4.6906,0.6235,-23.9327324478178368,83.17331553127697684000,6.0000,2022/11/29,0.2000,上交所,可转债
118043.SH,福立转债,2024/07/19,101.9400,101.5000,103.1590,100.7830,101.6850,-0.2550,-0.25014714537963507900,341,0.279452054795,5.07103825136612021858,0.29502876530461720000,3.4015,100.66274765,1.02225235,1.01552200179785178000,15.030,6.6533599467731204,64.7371922821024617,36.9478077178975383,57.07354059609455303400,21.8097,1.5407,-36.9478077178975383,64.31097282103888776600,6.0000,2023/08/14,0.3000,上交所,可转债
123048.SZ,应急转债,2024/07/19,115.9870,115.2890,116.5630,115.2890,115.6890,-0.2980,-0.25692534508177640600,101,0.498082191781,1.72602739726027397260,1.55589554754557477400,-3.0093,105.94739095,9.74160905,9.19476068513794770300,7.060,14.1643059490084986,90.0849858356940510,25.6040141643059490,28.42206603773584904400,-132.2722,2.5204,-25.6040141643059490,85.02803611106201667200,6.0000,2020/04/10,0.3000,深交所,可转债
127059.SZ,永东转2,2024/07/19,103.5000,103.4990,103.6000,102.5010,103.2330,-0.2670,-0.25797101449275362300,103,0.282191780822,3.72054794520547945205,0.96868249493863396400,4.0896,105.99550964,-2.76250964,-2.60625157554551666600,8.490,11.7785630153121319,66.9022379269729093,36.3307620730270907,54.30425528169014085700,16.8758,0.9336,-36.3307620730270907,63.11799259628797733700,6.0000,2022/04/08,0.4000,深交所,可转债
123170.SZ,南电转债,2024/07/19,128.7360,128.0000,130.3400,127.8000,128.4000,-0.3360,-0.26099925428784489200,239,0.260821917808,4.34972677595628415301,0.31152647975077881600,-1.0000,106.13258399,22.26741601,20.98075366948389324700,27.080,3.6927621861152142,114.4017725258493353,13.9982274741506647,12.23602324080051646500,51.2582,7.3284,-13.9982274741506647,107.7913758668388500,6.0000,2022/11/24,0.3000,深交所,可转债
123108.SZ,乐普转2,2024/07/19,106.3000,106.3010,106.3980,105.6640,106.0100,-0.2900,-0.27281279397930385700,112,0.460273972603,1.69589041095890410959,1.41496085274974059100,1.8336,105.52541897,0.48458103,0.45920787117439672200,28.060,3.5637918745545260,47.7904490377761939,58.2195509622238061,121.8225652498135700,13.0839,1.5603,-58.2195509622238061,45.28809220019550129400,5.0000,2021/03/30,0.3000,深交所,可转债
123208.SZ,孩王转债,2024/07/19,104.6100,104.4530,104.7780,103.6000,104.3140,-0.2960,-0.28295574036898958000,362,0.296712328767,5.01366120218579234973,0.28759322813812144100,2.0231,102.62036369,1.69363631,1.65039008740624743000,7.120,14.0449438202247191,75.4213483146067416,28.8926516853932584,38.30832029795158281800,128.3370,1.9173,-28.8926516853932584,73.49549894643015331100,6.0000,2023/07/24,0.3000,深交所,可转债
113658.SH,密卫转债,2024/07/19,121.6990,120.6200,121.6990,97.3590,121.3480,-0.3510,-0.28841650301152844300,308,0.420547945205,3.16120218579234972678,0.41203810528397666200,-1.7082,104.31219356,17.03580644,16.33155804570542864900,56.480,1.7705382436260623,95.8038243626062323,25.5441756373937677,26.66300203289595268200,14.7071,2.1637,-25.5441756373937677,91.84336086988738836000,5.0000,2022/09/16,0.3000,上交所,可转债
113641.SH,华友转债,2024/07/19,99.9790,100.0100,100.3500,99.1200,99.6850,-0.2940,-0.29406175296812330600,147,0.240000000000,3.60109289617486338798,0.60189597231278527400,3.3190,103.48332955,-3.79832955,-3.67047481610529606300,44.110,2.2670596236681025,53.3892541373838132,46.2957458626161868,86.71360297239915072300,19.1272,1.1960,-46.2957458626161868,51.59213021995755180100,6.0000,2022/02/24,0.2000,上交所,可转债
113068.SH,金铜转债,2024/07/19,102.5360,102.5300,103.2270,101.5000,102.2290,-0.3070,-0.29940703752828274900,358,0.195616438356,5.02459016393442622951,0.19563920218333349600,1.9566,100.48701744,1.74198256,1.73353991826866983200,6.630,15.0829562594268477,79.3363499245852187,22.8926500754147813,28.85518441064638783700,17.8670,0.9802,-22.8926500754147813,78.95184069121797063500,6.0000,2023/07/28,0.2000,上交所,可转债
127083.SZ,山路转债,2024/07/19,106.5120,106.5130,106.6180,106.1140,106.1930,-0.3190,-0.29949677031695959100,118,0.129315068493,4.67945205479452054795,0.37667266203987080100,1.2215,101.50307460,4.68992540,4.62047619590037521900,7.830,12.7713920817369093,63.2183908045977011,42.9746091954022989,67.97801818181818195000,7.9034,0.5722,-42.9746091954022989,62.28224224116034914700,6.0000,2023/03/24,0.2000,深交所,可转债
113666.SH,爱玛转债,2024/07/19,113.0000,113.6000,113.6000,112.3520,112.6600,-0.3400,-0.30088495575221238900,148,0.201369863014,4.59836065573770491803,0.44381324338718267400,0.4179,103.39532592,9.26467408,8.96043800584211166800,39.110,2.5568908207619535,68.0644336486832012,44.5955663513167988,65.51963185574755829300,11.8685,2.9480,-44.5955663513167988,65.82931389117787811100,6.0000,2023/02/23,0.3000,上交所,可转债
113656.SH,嘉诚转债,2024/07/19,106.0830,105.9940,106.4000,105.0000,105.7630,-0.3200,-0.30165059434593667200,323,0.352876712329,4.12021857923497267760,0.37820409784140011200,3.1097,104.30457640,1.45842360,1.39823548528403783400,22.900,4.3668122270742358,62.0087336244541485,43.7542663755458515,70.56145774647887316100,12.6629,1.3804,-43.7542663755458515,59.44967686427817034900,6.0000,2022/09/01,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/07/19,102.0920,102.1010,102.2880,101.5020,101.7800,-0.3120,-0.30560670767543000400,278,0.910684931507,2.24316939890710382514,1.17901355865592454300,2.5957,102.76590594,-0.98590594,-0.95937065019951499300,10.910,9.1659028414298808,67.2777268560953254,34.5022731439046746,51.28335149863760215600,16.2625,1.1016,-34.5022731439046746,65.46697198911038510500,6.0000,2020/10/16,0.2000,深交所,可转债
113643.SH,风语转债,2024/07/19,103.9440,103.6000,104.5000,103.5000,103.6260,-0.3180,-0.30593396444239205700,117,0.320547945205,3.68219178082191780822,0.96500878157991237700,4.0243,106.12902400,-2.50302400,-2.35847264552249156600,15.030,6.6533599467731204,47.9707252162341983,55.6552747837658017,116.0192482662968100,-71.4061,1.7779,-55.6552747837658017,45.20038290018967695400,6.0000,2022/03/25,0.3000,上交所,可转债
123149.SZ,通裕转债,2024/07/19,97.9000,97.5010,99.1100,97.2000,97.5990,-0.3010,-0.30745658835546476000,30,0.082191780822,3.92054794520547945205,1.02460066189202758200,4.6584,106.52671232,-8.92771232,-8.38072641647071155900,2.720,36.7647058823529412,65.4411764705882353,32.1578235294117647,49.14004494382022470600,165.2163,1.0292,-32.1578235294117647,61.43170576221931721800,6.0000,2022/06/20,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/07/19,108.3390,108.8000,108.8000,107.8270,108.0000,-0.3390,-0.31290670949519563600,301,0.410958904110,3.18032786885245901639,0.46296296296296296300,1.1078,104.26700686,3.73299314,3.58022470618372558500,28.590,3.4977264777894369,57.1528506470793984,50.8471493529206016,88.96695226438188491500,68.5227,2.3616,-50.8471493529206016,54.81393622799483360900,5.0000,2022/09/23,0.3000,深交所,可转债
113639.SH,华正转债,2024/07/19,100.4170,100.8000,101.2350,99.9600,100.1020,-0.3150,-0.31369190475716263200,178,0.290958904110,3.51639344262295081967,0.59938862360392399800,3.2768,103.70696445,-3.60496445,-3.47610642073903649000,38.510,2.5967281225655674,55.3103090106465853,44.7916909893534147,80.98253615023474179200,-761.8157,2.0152,-44.7916909893534147,53.33326387864068400100,6.0000,2022/01/24,0.2000,上交所,可转债
123211.SZ,阳谷转债,2024/07/19,107.9340,108.0430,108.3300,106.7800,107.5900,-0.3440,-0.31871328774992124800,359,0.294246575342,5.02185792349726775956,0.27883632307835300700,2.2939,101.23064405,6.35935595,6.28204632073562313800,9.620,10.3950103950103950,79.3139293139293139,28.2760706860706861,35.65082568807339454600,9.6048,1.0084,-28.2760706860706861,78.34972310830547748600,6.0000,2023/07/27,0.3000,深交所,可转债
123151.SZ,康医转债,2024/07/19,96.3180,96.5110,96.6990,95.8600,95.9990,-0.3190,-0.33119458460516206700,19,0.062465753425,3.95068493150684931507,1.25001302096896842700,6.0574,96.88676153,-0.88776153,-0.91628775281658441500,27.800,3.5971223021582734,46.4388489208633094,49.5601510791366906,106.7213168086754500,297.9866,2.5687,-49.5601510791366906,47.93105702731532861900,6.0000,2022/07/01,0.4000,深交所,可转债
113605.SH,大参转债,2024/07/19,106.5560,106.5010,106.7970,106.1860,106.2020,-0.3540,-0.33221967791583768200,272,1.113698630137,2.25956284153005464481,1.41240277960867027000,2.9623,107.98753446,-1.78553446,-1.65346349366035891600,46.800,2.1367521367521368,27.4572649572649573,78.7447350427350427,286.7901634241245100,9.1819,2.0597,-78.7447350427350427,25.42632822813033905400,6.0000,2020/10/22,0.3000,上交所,可转债
113640.SH,苏利转债,2024/07/19,92.5090,91.0010,92.4190,90.3500,92.1980,-0.3110,-0.33618350646964079200,155,0.421917808219,3.57923497267759562842,1.08462222607865680400,7.6766,106.62471385,-14.42671385,-13.53036583084813596400,19.110,5.2328623757195186,49.8691784406070120,42.3288215593929880,84.87972507869884588200,-137.5246,0.7275,-42.3288215593929880,46.77075008216494453900,6.0000,2022/02/16,0.4000,上交所,可转债
128128.SZ,齐翔转2,2024/07/19,119.2050,118.6440,120.6990,117.9510,118.8000,-0.4050,-0.33975084937712344300,335,1.372602739726,2.08743169398907103825,1.26262626262626262600,-2.2492,108.51549087,10.28450913,9.47745713312092397300,5.460,18.3150183150183150,96.1538461538461538,22.6461538461538462,23.55200000000000005900,116.2313,1.2777,-22.6461538461538462,88.60840547552522332300,6.0000,2020/08/20,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/07/19,116.4000,115.2110,116.4440,115.0640,116.0000,-0.4000,-0.34364261168384879700,260,1.064383561644,2.29234972677595628415,1.29310344827586206900,-1.8216,106.09276237,9.90723763,9.33827851088311708700,56.680,1.7642907551164432,70.8362738179251941,45.1637261820748059,63.75790784557907839100,29.2604,4.9493,-45.1637261820748059,66.76824340842657436800,6.0000,2020/11/03,0.1000,深交所,可转债
127039.SZ,北港转债,2024/07/19,120.4370,120.4300,121.0000,119.7300,120.0210,-0.4160,-0.34540880294261730200,21,0.086301369863,2.94520547945205479452,1.24978128827455195300,-2.5652,104.77856425,15.24243575,14.54728441748045807900,7.600,13.1578947368421053,98.0263157894736842,21.9946842105263158,22.43753020134228189200,10.8430,1.2254,-21.9946842105263158,93.55569671253028665200,6.0000,2021/06/29,0.2000,深交所,可转债
113627.SH,太平转债,2024/07/19,107.2690,106.8860,107.9480,106.5000,106.8930,-0.3760,-0.35052065368372968900,5,0.020547945205,2.98904109589041095890,1.40327243130981448700,1.9956,106.16105217,0.73194783,0.68946926866163896300,21.210,4.7147571900047148,62.0462046204620462,44.8467953795379538,72.27967553191489363000,9.8188,1.3504,-44.8467953795379538,58.44535576107981805400,6.0000,2021/07/15,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/07/19,80.6650,80.6000,81.2000,79.4000,80.3800,-0.2850,-0.35331308498109465100,26,0.178082191781,1.93150684931506849315,3.11022642448370241400,22.0167,106.19757562,-25.81757562,-24.31088983837199955100,4.150,24.0963855421686747,60.9638554216867470,19.4161445783132530,31.84861660079051380800,60.2046,0.8473,-19.4161445783132530,57.40607077493917181800,6.0000,2020/06/24,0.4000,深交所,可转债
123236.SZ,家联转债,2024/07/19,109.5170,109.2290,109.9400,108.4020,109.1260,-0.3910,-0.35702219746705990900,211,0.115068493151,5.42622950819672131148,0.18327438007440939800,1.7632,97.18834606,11.93765394,12.28300966520223957800,18.490,5.4083288263926447,76.5819361817198486,32.5440638182801514,42.49574435028248581400,15.6711,1.7365,-32.5440638182801514,78.79744772530790879500,6.0000,2023/12/22,0.2000,深交所,可转债
128108.SZ,蓝帆转债,2024/07/19,86.7970,86.5540,87.5880,86.4140,86.4870,-0.3100,-0.35715520121663191100,53,0.261369863014,1.85753424657534246575,2.08123764265149675700,13.8494,105.55218717,-19.06518717,-18.06233265379336430900,12.500,8.0000000000000000,35.0400000000000000,51.4470000000000000,146.8236301369863000,-11.1484,0.4909,-51.4470000000000000,33.19684881902575548500,6.0000,2020/05/28,0.4000,深交所,可转债
118039.SH,煜邦转债,2024/07/19,95.0030,95.0000,95.5820,94.0390,94.6610,-0.3420,-0.35998863193793880200,366,0.500000000000,5.00273224043715846995,0.52820063172795554700,4.8013,80.65645127,14.00454873,17.36320964967741259300,10.120,9.8814229249011858,62.4505928853754941,32.2104071146245059,51.57742405063291132200,-49.4119,2.0595,-32.2104071146245059,77.42789560170478611200,6.0000,2023/07/20,0.5000,上交所,可转债
128127.SZ,文科转债,2024/07/19,96.3000,96.3000,96.3000,95.5000,95.9510,-0.3490,-0.36240913811007269000,335,1.372602739726,2.08743169398907103825,1.56329793332013215100,11.1455,97.65686375,-1.70586375,-1.74679350175220018800,4.560,21.9298245614035088,38.5964912280701754,57.3545087719298246,148.6003181818181800,-9.3324,6.2234,-57.3545087719298246,39.52255862616740587300,6.0000,2020/08/20,0.5000,深交所,可转债
128109.SZ,楚江转债,2024/07/19,107.8950,107.9000,108.5050,107.0100,107.5000,-0.3950,-0.36609666805690717800,46,0.226849315068,1.87671232876712328767,1.67441860465116279100,2.1305,107.42996618,0.07003382,0.06519020948275979400,8.070,12.3915737298636927,77.1995043370508055,30.3004956629491945,39.24959871589085063600,20.1084,1.2964,-30.3004956629491945,71.86030777269561037500,6.0000,2020/06/04,0.4000,深交所,可转债
123194.SZ,百洋转债,2024/07/19,115.9000,115.9000,116.7980,115.1510,115.4670,-0.4330,-0.37359792924935289000,97,0.132876712329,4.73698630136986301370,0.43302415408731499000,0.4676,100.38278990,15.08421010,15.02668945047920012000,26.120,3.8284839203675345,88.7059724349157734,26.7610275650842266,30.16823651273198094200,18.3417,4.4535,-26.7610275650842266,88.36770976706613072500,6.0000,2023/04/14,0.3000,深交所,可转债
127078.SZ,优彩转债,2024/07/19,107.0000,106.4650,108.9880,105.0530,106.5990,-0.4010,-0.37476635514018691600,219,0.358356164384,4.40437158469945355191,0.56285706244899107900,3.0100,94.72456326,11.87443674,12.53575242929021872000,7.150,13.9860139860139860,74.6853146853146853,31.9136853146853147,42.73087078651685396100,12.2763,1.0550,-31.9136853146853147,78.84471790101414219000,6.0000,2022/12/14,0.4000,深交所,可转债
110060.SH,天路转债,2024/07/19,127.6400,126.9000,128.4110,125.1000,127.1580,-0.4820,-0.37762456910059542500,266,1.306849315068,1.27595628415300546448,1.41556174208465059200,-9.7066,108.86733047,18.29066953,16.80087998028046071600,4.170,23.9808153477218225,107.6738609112709832,19.4841390887290168,18.09551447661469934700,-19.6789,1.7048,-19.4841390887290168,98.90373948403383055800,6.0000,2019/10/25,0.4000,上交所,可转债
123184.SZ,天阳转债,2024/07/19,116.7510,116.1010,117.6000,115.7180,116.3000,-0.4510,-0.38629219449940471600,119,0.130410958904,4.67671232876712328767,0.34393809114359415300,0.6834,102.27071072,14.02928928,13.71779777536682400800,11.830,8.4530853761622992,102.5359256128486898,13.7640743871513102,13.42366034624896946600,13.4740,1.9613,-13.7640743871513102,100.25932634180552783800,6.0000,2023/03/23,0.3000,深交所,可转债
110074.SH,精达转债,2024/07/19,125.5460,124.7500,126.2900,124.3000,125.0600,-0.4860,-0.38710910741879470500,336,1.376712328767,2.08469945355191256831,1.19942427634735327000,-3.8967,110.33636125,14.72363875,13.34432147589061443700,3.440,29.0697674418604651,108.4302325581395349,16.6297674418604651,15.33683646112600534500,17.7735,1.4654,-16.6297674418604651,98.27243832380736128400,6.0000,2020/08/19,0.4000,上交所,可转债
