代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2020-12-29,110.399,110.01,110.737,109.563,110.0,-0.399,-0.361416317176786,136,0.186301369863,4.63013698630137,0.4545454545454545,0.9444,93.78561533,16.21438467,17.28877569651491,4.28,23.36448598130841,100.2336448598131,9.766355140186915,9.743589743589743,18.2986,1.59,-9.766355140186915,106.8752862655159,6,2019-08-15,0.3,深交所,可转债
128113.SZ,比音转债,2020-12-29,114.426,114.5,115.962,113.401,114.01,-0.416,-0.3635537377868666,198,0.21698630137,1.153005464480874,0.3508464169809666,0.5326,95.66539481,18.34460519,19.17580043069286,14.9,6.711409395973154,104.6979865771812,9.312013422818792,8.894166666666667,17.5866,3.7992,-9.312013422818792,109.4418590809359,6,2020-06-15,0.4,深交所,可转债
128030.SZ,天康转债,2020-12-29,153.38,154.8,155.499,151.512,152.8,-0.58,-0.3781457817186074,8,0.032876712329,2.980821917808219,0.981675392670157,-10.2145,98.43466967,54.36533033,55.22986008106548,7.85,12.73885350318471,148.6624203821656,4.137579617834395,2.783204798628963,6.3686,2.0993,-4.137579617834395,151.0264837384562,6,2017-12-22,0.3,深交所,可转债
113008.SH,电气转债,2020-12-29,107.98,108.17,108.29,107.51,107.57,-0.41,-0.3796999444341545,332,1.45095890411,0.09562841530054644,null,-9.4292,106.32008702,1.24991298,1.175613202578434,5.13,19.49317738791423,106.4327485380117,1.137251461988304,1.068516483516484,26.3809,1.2719,-1.137251461988304,100.1059644712203,6,2015-02-02,0.2,上交所,可转债
123047.SZ,久吾转债,2020-12-29,112.3,111.75,113.5,111.563,111.85,-0.45,-0.4007123775601069,285,0.390410958904,0.810958904109589,0.4470272686633885,-8.063,94.15880548,17.69119452,18.78867773418996,17.61,5.678591709256105,96.30891538898354,15.54108461101647,16.13670400943396,41.8866,2.6073,-15.54108461101647,102.2834931879422,6,2020-03-20,0.5,深交所,可转债
113607.SH,伟20转债,2020-12-29,118.01,117.01,117.99,117.01,117.5,-0.51,-0.432166765528345,58,0.047671232877,1,0.2553191489361702,-0.3585,95.87353264,21.62646736,22.55728642148426,22.01,4.543389368468878,87.0513402998637,30.4486597001363,34.97781837160752,19.9006,4.796,-30.4486597001363,90.79809401280417,6,2020-11-02,0.3,上交所,可转债
127020.SZ,中金转债,2020-12-29,114.5,114.5,116.015,113.5,114.002,-0.498,-0.4349344978165939,163,0.089315068493,5.556164383561644,0.175435518675111,-0.0483,90.36726951,23.63473049,26.15408279806949,4.71,21.23142250530785,98.93842887473461,15.06357112526539,15.2251974248927,19.9387,1.4775,-15.06357112526539,109.4848050751231,6,2020-07-20,0.2,深交所,可转债
123061.SZ,航新转债,2020-12-29,133.236,133.45,134.35,132.522,132.62,-0.616,-0.4623375063796572,161,0.220547945205,5.561643835616438,0.3770170411702609,-1.1109,69.94009709,62.67990291,89.61941077854458,14.86,6.729475100942127,112.1803499327053,20.43965006729475,18.22034793041392,141.5172,3.6623,-20.43965006729475,160.3949016375397,6,2020-07-22,0.5,深交所,可转债
113601.SH,塞力转债,2020-12-29,100.5,100.0,100.98,99.8,100.03,-0.47,-0.4676616915422885,131,0.179452054795,5.643835616438357,0.499850044986504,3.554,67.33362317,32.69637683,48.55876646864836,16.98,5.889281507656066,89.87043580683157,10.15956419316843,11.30467889908257,81.9794,2.056,-10.15956419316843,133.4703697437043,6,2020-08-21,0.5,上交所,可转债
113575.SH,东时转债,2020-12-29,129.55,130.78,132.18,128.53,128.92,-0.63,-0.4862987263604786,265,0.290410958904,5.276712328767124,0.3102699348433137,-2.4334,89.81631964,39.10368036,43.53738888070075,14.56,6.868131868131868,129.6016483516484,-0.6816483516483516,-0.5259565447800741,102.8029,6.0835,0.6816483516483516,144.2963248451007,6,2020-04-09,0.4,上交所,可转债
128106.SZ,华统转债,2020-12-29,115.557,115.0,120.5,110.233,114.991,-0.566,-0.4898015697880699,264,0.21698630137,5.279452054794521,0.2608899826942978,-0.3028,89.54171236,25.44928764,28.42171203704686,9.39,10.64962726304579,107.0287539936102,7.962246006389776,7.43935223880597,37.0697,2.6829,-7.962246006389776,119.5294920911318,6,2020-04-10,0.3,深交所,可转债
127025.SZ,冀东转债,2020-12-29,111.864,111.5,112.25,111.23,111.311,-0.553,-0.4943502824858757,55,0.030136986301,5.852054794520548,0.1796767615060506,-0.1894,88.34286073,22.96813927,25.99886293041486,15.78,6.337135614702155,90.74778200253485,20.56321799746515,22.65974720670391,6.9103,1.419,-20.56321799746515,102.7222587684646,6,2020-11-05,0.2,深交所,可转债
127022.SZ,恒逸转债,2020-12-29,125.92,125.924,126.0,124.703,125.274,-0.646,-0.5130241423125794,75,0.041095890411,5.797260273972603,0.1596500470967639,-2.4176,85.60546053,39.66853947,46.33879570812935,11.5,8.695652173913043,103.0434782608696,22.23052173913044,21.57392405063291,10.7045,1.7389,-22.23052173913044,120.3702165993938,6,2020-10-16,0.2,深交所,可转债
127016.SZ,鲁泰转债,2020-12-29,99.513,99.512,100.194,98.734,99.0,-0.513,-0.5155105363118386,265,0.217808219178,5.276712328767124,0.303030303030303,3.1461,93.72068292,5.27931708,5.633033088871564,8.91,11.22334455667789,74.63524130190797,24.36475869809203,32.64511278195489,44.7384,0.7438,-24.36475869809203,79.63582741454907,6,2020-04-09,0.3,深交所,可转债
127003.SZ,海印转债,2020-12-29,104.95,104.949,105.0,104.111,104.4,-0.55,-0.5240590757503573,205,1.01095890411,1.441095890410959,1.724137931034483,4.9245,102.83292991,1.56707009,1.523899096691604,3.0,33.33333333333334,92.33333333333333,12.06666666666667,13.06859205776173,34.1462,1.6345,-12.06666666666667,89.78965533136518,6,2016-06-08,0.5,深交所,可转债
110076.SH,华海转债,2020-12-29,125.69,125.3,126.79,124.51,125.03,-0.66,-0.525101440050919,58,0.047671232877,5.843835616438356,0.239942413820683,-1.4295,88.41556272,36.61443728,41.41175620399874,34.66,2.885170225043278,92.00807847663012,33.02192152336988,35.89024145500157,41.3911,7.5033,-33.02192152336988,104.0632165267184,6,2020-11-02,0.3,上交所,可转债
113508.SH,新凤转债,2020-12-29,109.32,109.32,109.98,108.5,108.72,-0.6,-0.5488474204171241,248,0.679452054795,0.673972602739726,0.919793966151582,1.0009,98.68295065,10.03704935,10.17100652533032,15.78,6.337135614702155,84.85424588086185,23.86575411913815,28.12558625840179,53.9876,1.6566,-23.86575411913815,85.98673359678453,6,2018-04-26,0.3,上交所,可转债
113569.SH,科达转债,2020-12-29,91.99,92.5,99.0,91.01,91.48,-0.51,-0.5544080878356343,296,0.324383561644,5.191780821917808,0.4372540445999126,5.6158,77.86610676,13.61389324,17.48372148868433,14.84,6.738544474393531,48.65229110512129,42.8277088948787,88.02814404432132,-25.0079,2.1114,-42.8277088948787,62.48198751618347,6,2020-03-09,0.4,上交所,可转债
128042.SZ,凯中转债,2020-12-29,99.443,100.18,100.18,97.8,98.868,-0.575,-0.5782206892390616,153,0.419178082192,3.583561643835616,1.011449609580451,4.7308,92.97878841,5.88921159,6.333930233668873,12.96,7.716049382716049,77.1604938271605,21.70750617283951,28.132928,23.0794,2.1269,-21.70750617283951,82.98720078703647,6,2018-07-27,0.4,深交所,可转债
128109.SZ,楚江转债,2020-12-29,116.85,116.3,116.746,115.36,116.1,-0.75,-0.6418485237483954,209,0.22904109589,5.43013698630137,0.3445305770887167,-0.1298,90.53523923,25.56476077,28.23735927295014,8.73,11.45475372279496,95.41809851088202,20.68190148911798,21.6750300120048,42.0375,2.0204,-20.68190148911798,105.3933245467849,6,2020-06-04,0.4,深交所,可转债
128023.SZ,亚太转债,2020-12-29,96.107,96.253,96.698,95.4,95.489,-0.618,-0.6430332858168499,26,0.106849315068,2.931506849315069,1.570861565206464,5.4515,98.6808235,-3.1918235,-3.234492160475333,10.34,9.671179883945841,62.0889748549323,33.4000251450677,53.79380996884736,-99.2713,1.9505,-33.4000251450677,62.9189873500927,6,2017-12-04,0.3,深交所,可转债
128046.SZ,利尔转债,2020-12-29,127.62,126.777,129.0,126.003,126.791,-0.829,-0.6495847045917568,74,0.202739726027,1.849315068493151,0.7886995133724003,-3.199,94.73781563,32.05318437,33.83356915804794,18.62,5.370569280343717,111.8152524167562,14.97574758324382,13.39329586935639,19.6482,3.0542,-14.97574758324382,118.025998038051,6,2018-10-16,0.4,深交所,可转债
113597.SH,佳力转债,2020-12-29,97.96,98.46,99.29,97.23,97.31,-0.65,-0.6635361371988566,153,0.209589041096,5.583561643835616,0.513821806597472,4.6162,86.51340182,10.79659818,12.47968286169515,23.4,4.273504273504273,60.94017094017094,36.36982905982906,59.681206171108,27.9795,3.563,-36.36982905982906,70.44015107273577,6,2020-07-30,0.5,上交所,可转债
123025.SZ,精测转债,2020-12-29,128.7,128.5,129.8,127.118,127.821,-0.879,-0.682983682983683,276,0.604931506849,4.246575342465754,0.6258752474163087,-2.0468,89.4664376,38.3545624,42.87033599290199,49.95,2.002002002002002,105.3053053053053,22.5156946946947,21.38134885931559,64.1958,8.3559,-22.5156946946947,117.7036977554869,6,2019-03-29,0.5,深交所,可转债
110048.SH,福能转债,2020-12-29,111.42,111.3,111.78,110.11,110.64,-0.78,-0.7000538502961766,23,0.06301369863,3.93972602739726,0.9038322487346349,0.6157,96.95172832,13.68827168,14.11864637917576,8.12,12.31527093596059,96.92118226600985,13.71881773399015,14.1546124523507,12.8056,0.9833,-13.71881773399015,99.96849354362273,6,2018-12-07,0.4,上交所,可转债
123035.SZ,利德转债,2020-12-29,113.5,113.502,114.733,112.52,112.7,-0.8,-0.7048458149779736,46,0.100821917808,4.876712328767123,0.709849157054126,0.4417,94.524758,18.175242,19.22802277896337,6.98,14.32664756446991,89.97134670487107,22.72865329512894,25.26210191082803,37.9603,1.8688,-22.72865329512894,95.18283739469723,6,2019-11-14,0.5,深交所,可转债
113585.SH,寿仙转债,2020-12-29,123.25,124.13,124.97,120.04,122.37,-0.88,-0.7139959432048681,204,0.279452054795,2.435616438356164,0.4085968783198496,-0.7117,87.11806411,35.25193589,40.46455376406091,28.68,3.486750348675035,120.2928870292887,2.077112970711297,1.726713043478261,55.426,4.0187,-2.077112970711297,138.0803031589412,6,2020-06-09,0.5,上交所,可转债
113014.SH,林洋转债,2020-12-29,109.6,109.88,110.47,106.52,108.81,-0.79,-0.7208029197080292,64,0.26301369863,0.7506849315068493,1.272798002802408,-9.0902,98.27122407,10.53877593,10.72417284890344,8.54,11.7096018735363,88.52459016393442,20.28540983606558,22.915,10.6023,1.2685,-20.28540983606558,90.08190444526986,6,2017-10-27,0.3,上交所,可转债
110070.SH,凌钢转债,2020-12-29,99.75,99.75,99.99,98.1,99.02,-0.73,-0.731829573934837,261,0.28602739726,5.287671232876712,0.4039587962027873,3.4167,93.18939886,5.83060114,6.256721484768251,2.75,36.36363636363637,89.45454545454545,9.565454545454546,10.69308943089431,12.1499,0.8472,-9.565454545454546,95.99219068784264,6,2020-04-13,0.4,上交所,可转债
110067.SH,华安转债,2020-12-29,113.45,113.34,114.0,112.34,112.6,-0.85,-0.749228735125606,293,0.160547945205,5.2,0.177619893428064,-0.3661,91.23226733,21.36773267,23.42124480224732,8.67,11.53402537485582,88.46597462514417,24.13402537485582,27.28057366362451,20.7888,2.0022,-24.13402537485582,96.96785711260496,6,2020-03-12,0.2,上交所,可转债
113582.SH,火炬转债,2020-12-29,257.5,259.06,261.73,249.08,255.57,-1.93,-0.7495145631067961,217,0.237808219178,5.408219178082192,0.1565128927495403,-13.8917,90.62547845,164.94452155,182.0067870218234,25.33,3.947887879984208,253.4544018949862,2.115598105013818,0.8347056074766355,51.2545,8.37,-2.115598105013818,279.6723462649881,6,2020-05-27,0.4,上交所,可转债
128131.SZ,崇达转2,2020-12-29,106.3,105.213,106.657,105.0,105.5,-0.8,-0.7525870178739417,114,0.093698630137,5.69041095890411,0.2843601895734597,1.5869,89.19326591,16.30673409,18.28247225127312,19.54,5.117707267144319,73.08085977482088,32.41914022517912,44.36064425770308,25.1945,3.1505,-32.41914022517912,81.93540064847804,6,2020-09-07,0.3,深交所,可转债
113549.SH,白电转债,2020-12-29,103.8,103.82,104.16,102.57,103.0,-0.8,-0.7707129094412332,45,0.061643835616,4.879452054794521,0.4854368932038835,2.2894,92.60474068,10.39525932,11.22540729952617,8.88,11.26126126126126,92.00450450450451,10.9954954954955,11.95104039167687,-39.186,1.5408,-10.9954954954955,99.3518299699476,6,2019-11-15,0.3,上交所,可转债
113025.SH,明泰转债,2020-12-29,127.67,129.49,129.49,125.0,126.68,-0.99,-0.7754366726717318,264,0.43397260274,2.819178082191781,0.473634354278497,-2.2611,92.13970436,34.54029564,37.48687482765003,11.2,8.928571428571429,123.125,3.555,2.887309644670051,8.8734,1.1265,-3.555,133.6286032771899,6,2019-04-09,0.4,上交所,可转债
113606.SH,荣泰转债,2020-12-29,108.08,108.08,108.74,106.9,107.24,-0.84,-0.7772020725388601,61,0.083561643836,5.835616438356165,0.4662439388287952,2.1631,82.68445289,24.55554711,29.6979011794003,33.32,3.001200480192077,92.37695078031213,14.86304921968788,16.08956465237167,20.244,2.7215,-14.86304921968788,111.7222737183816,6,2020-10-30,0.5,上交所,可转债
128100.SZ,搜特转债,2020-12-29,88.6,88.2,89.579,86.748,87.9,-0.7,-0.7900677200902935,293,0.321095890411,5.2,0.4550625711035267,5.836,null,null,null,2.9,34.48275862068966,79.65517241379311,8.244827586206897,10.35064935064935,88.9503,1.2966,-8.244827586206897,null,6,2020-03-11,0.4,深交所,可转债
123046.SZ,天铁转债,2020-12-29,136.47,135.04,137.63,133.6,135.39,-1.08,-0.7913827214772478,286,0.391780821918,2.778082191780822,0.3693034936110496,-2.6238,85.902965,49.487035,57.60806393586066,10.12,9.881422924901186,128.4584980237154,6.931501976284585,5.395907692307692,27.9461,3.2813,-6.931501976284585,149.5390735624963,6,2020-03-19,0.5,深交所,可转债
128017.SZ,金禾转债,2020-12-29,158.288,158.539,174.489,155.997,156.997,-1.291,-0.8156019407661983,59,0.210136986301,2.841095890410959,0.8280413001522322,-12.2467,96.84148231,60.15551769,62.11751023950224,22.42,4.460303300624442,143.5771632471008,13.4198367528992,9.346776638707674,25.3986,3.9175,-13.4198367528992,148.2599809733342,6,2017-11-01,0.3,深交所,可转债
123057.SZ,美联转债,2020-12-29,112.28,111.9,112.501,110.6,111.361,-0.919,-0.818489490559316,182,0.199452054795,2.287671232876712,0.3591921767943894,1.1127,87.66069653,23.70030347,27.03640788650257,9.91,10.09081735620585,93.64278506559032,17.71821493440969,18.92106788793103,47.8651,5.6907,-17.71821493440969,106.8241398624332,6,2020-07-01,0.4,深交所,可转债
128114.SZ,正邦转债,2020-12-29,116.0,116.0,116.869,114.761,115.046,-0.954,-0.8224137931034483,196,0.214794520548,3.09016393442623,0.3476870121516611,0.0412,null,null,null,16.09,6.215040397762586,104.9720323182101,10.07396768178993,9.596811130846655,5.8725,2.841,-10.07396768178993,null,6,2020-06-17,0.4,深交所,可转债
110074.SH,精达转债,2020-12-29,101.15,101.14,101.51,100.23,100.28,-0.87,-0.8601087493821058,133,0.145753424658,5.638356164383562,0.3988831272437176,2.8755,91.10839049,9.17160951,10.06670127819531,3.75,26.66666666666667,81.86666666666666,18.41333333333333,22.49185667752443,14.6909,1.6693,-18.41333333333333,89.85634168968477,6,2020-08-19,0.4,上交所,可转债
123062.SZ,三超转债,2020-12-29,132.07,131.0,133.267,128.125,130.926,-1.144,-0.8662073143030211,156,0.213698630137,1.712328767123288,0.3818951163252524,-1.6301,84.4562201,46.4697799,55.02232972891478,17.17,5.824111822947001,124.4612696563774,6.464730343622597,5.19417033224146,63.4024,3.8308,-6.464730343622597,147.3677954199343,6,2020-07-27,0.5,深交所,可转债
113565.SH,宏辉转债,2020-12-29,113.03,113.03,113.19,111.77,112.04,-0.99,-0.8758736618596833,308,0.336438356164,5.16120218579235,0.3570153516601214,1.0668,84.69364817,27.34635183,32.28855105533943,10.0,10.0,105.1,6.94,6.603235014272122,48.1236,3.8223,-6.94,124.0943119949676,6,2020-02-26,0.4,上交所,可转债
128094.SZ,星帅转债,2020-12-29,109.358,108.88,109.482,108.38,108.4,-0.958,-0.8760218731139926,349,0.476712328767,1.158469945355191,0.4612546125461255,2.3444,91.7347435,16.6652565,18.16678813736477,13.95,7.168458781362007,104.5161290322581,3.883870967741935,3.71604938271605,24.4997,3.1131,-3.883870967741935,113.9329822536192,6,2020-01-16,0.5,深交所,可转债
123079.SZ,运达转债,2020-12-29,114.516,115.0,115.605,109.451,113.499,-1.017,-0.8880855077019805,29,0.023835616438,0.6958904109589041,0.2042139771432436,-16.7976,97.07031446,16.42868554,16.92452077794577,15.31,6.531678641410843,101.6982364467668,11.80076355323318,11.60370520231214,51.7485,2.9745,-11.80076355323318,104.767597604388,6,2020-12-01,0.3,深交所,可转债
127014.SZ,北方转债,2020-12-29,103.29,103.817,103.817,102.001,102.365,-0.925,-0.8955368380288508,67,0.146849315068,4.819178082191781,0.7815171201094124,2.5151,94.77531969,7.58968031,8.008076717467203,8.75,11.42857142857143,84.22857142857143,18.13642857142857,21.53239484396201,8.2756,1.0678,-18.13642857142857,88.87184100678756,6,2019-10-24,0.5,深交所,可转债
113596.SH,城地转债,2020-12-29,88.19,88.3,89.41,86.61,87.39,-0.8,-0.9071323279283365,155,0.169863013699,5.578082191780822,0.4577182744021055,4.9035,57.01765899,30.37234101,53.26830590383732,29.21,3.423485107839781,59.50017117425539,27.88982882574461,46.87352704257768,17.2696,1.8025,-27.88982882574461,104.3539356547255,6,2020-07-28,0.4,上交所,可转债
128036.SZ,金农转债,2020-12-29,138.009,140.0,140.0,136.201,136.75,-1.259,-0.9122593454050099,296,0.81095890411,3.191780821917808,0.7312614259597806,-6.6454,75.41816251,61.33183749,81.3223704328089,7.39,13.53179972936401,108.7956698240866,27.9543301759134,25.6943407960199,10.4283,2.1229,-27.9543301759134,144.2565904594413,6,2018-03-09,0.4,深交所,可转债
128136.SZ,立讯转债,2020-12-29,126.0,127.0,127.5,124.501,124.85,-1.15,-0.9126984126984127,57,0.015616438356,5.846575342465753,0.08009611533840609,-1.875,87.72546269,37.12453731,42.31899857990934,58.6,1.706484641638225,94.7098976109215,30.1401023890785,31.82360360360361,62.2654,15.5782,-30.1401023890785,107.9616963043019,6,2020-11-03,0.1,深交所,可转债
113588.SH,润达转债,2020-12-29,107.3,107.21,107.49,106.09,106.3,-1.0,-0.9319664492078286,196,0.161095890411,5.465753424657534,0.2822201317027281,1.3461,89.45284981,16.84715019,18.83355334769518,13.36,7.485029940119761,81.1377245508982,25.1622754491018,31.01180811808118,19.9821,2.0961,-25.1622754491018,90.70446019689331,6,2020-06-17,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-12-29,105.5,105.98,105.98,102.57,104.51,-0.99,-0.9383886255924171,265,0.435616438356,4.276712328767124,0.5741077408860397,2.2904,87.37024317,17.13975683,19.61738483049709,15.18,6.587615283267457,90.9090909090909,13.60090909090909,14.961,-375.6965,1.6665,-13.60090909090909,104.0504039026253,6,2019-04-08,0.4,上交所,可转债
123063.SZ,大禹转债,2020-12-29,115.3,115.29,115.643,114.103,114.201,-1.099,-0.9531656548135299,155,0.169863013699,5.578082191780822,0.350259629950701,1.8897,87.90570976,26.29529024,29.91306288498364,4.94,20.24291497975709,111.1336032388664,3.067396761133603,2.760098360655738,68.122,3.0327,-3.067396761133603,126.4236459068281,6,2020-07-28,0.4,深交所,可转债
113016.SH,小康转债,2020-12-29,108.81,108.03,109.57,106.03,107.65,-1.16,-1.066078485433324,54,0.221917808219,2.49041095890411,1.393404551788203,0.5427,89.81799142,17.83200858,19.85349293396612,15.7,6.369426751592357,96.62420382165605,11.02579617834395,11.41100856954516,-19.9339,3.3307,-11.02579617834395,107.5777829074682,6,2017-11-06,0.3,上交所,可转债
123023.SZ,迪森转债,2020-12-29,100.79,102.8,103.0,98.5,99.701,-1.089,-1.080464331778946,285,0.468493150685,1.734246575342466,0.6017993801466385,3.4959,91.48677674,8.21422326,8.978590734860335,7.04,14.20454545454546,86.93181818181819,12.76918181818182,14.68873202614379,41.5147,1.6438,-12.76918181818182,95.02118369398154,6,2019-03-19,0.4,深交所,可转债
123002.SZ,国祯转债,2020-12-29,111.518,111.52,111.976,109.7,110.2,-1.318,-1.181871984791693,36,0.128219178082,2.904109589041096,1.17967332123412,-0.445,96.55190159,13.64809841,14.13550451647816,8.48,11.79245283018868,104.7169811320755,5.483018867924528,5.236036036036036,17.1421,1.6394,-5.483018867924528,108.4566739832301,6,2017-11-24,0.3,深交所,可转债
110065.SH,淮矿转债,2020-12-29,127.77,127.76,128.87,124.51,126.22,-1.55,-1.213117320184707,7,0.009589041096,0.5068493150684932,0.2072918995535097,-2.6252,98.38580326,27.83419674,28.29086699271413,9.33,10.71811361200429,121.1146838156485,5.105316184351554,4.215274336283186,6.6374,1.1882,-5.105316184351554,123.1017888786086,6,2019-12-20,0.2,上交所,可转债
123033.SZ,金力转债,2020-12-29,111.05,111.051,111.63,109.5,109.702,-1.348,-1.213867627194957,59,0.161643835616,0.6712328767123288,0.7567200108488177,2.1924,96.47328075,13.22871925,13.71231406992449,40.97,2.44081034903588,86.45350256285087,23.24849743714913,26.8913308865048,72.3836,10.9615,-23.24849743714913,89.61393443940784,6,2019-11-01,0.4,深交所,可转债
113520.SH,百合转债,2020-12-29,218.28,219.0,224.98,212.82,215.63,-2.65,-1.214037016675829,52,0.142465753425,0.02459016393442623,0.07623408692846079,-15.3405,100.00492255,115.62507745,115.6193860279131,15.16,6.596306068601583,215.8311345646438,-0.2011345646437995,-0.09319070904645478,26.4007,4.3582,0.2011345646437995,215.8205106920947,6,2018-11-08,0.5,上交所,可转债
113545.SH,金能转债,2020-12-29,153.02,153.22,157.67,147.65,151.13,-1.89,-1.235132662397072,77,0.126575342466,4.791780821917809,0.3970091973797393,-5.654,93.11530302,58.01469698,62.30414883312915,10.78,9.276437847866418,149.5361781076067,1.593821892393321,1.065843672456576,15.2364,2.135,-1.593821892393321,160.5924840039324,6,2019-10-11,0.4,上交所,可转债
123029.SZ,英科转债,2020-12-29,2208.0,2200.0,2233.0,2101.923,2179.91,-28.09,-1.272192028985507,136,0.298082191781,4.63013698630137,0.03669876279295934,-45.4834,113.25878297,2066.65121703,1824.716073081427,11.32,8.8339222614841,1448.763250883392,731.1467491166078,50.46695853658537,9.908,9.5681,-731.1467491166078,1279.161944788989,6,2019-08-16,0.5,深交所,可转债
123038.SZ,联得转债,2020-12-29,122.96,122.5,123.797,121.123,121.38,-1.58,-1.284970722186077,5,0.009589041096,4.989041095890411,0.5767012687427913,-0.4725,77.84668814,43.53331186,55.92185473800684,25.29,3.954132068011071,106.9197311190194,14.46026888098063,13.52441568047337,59.9564,5.1568,-14.46026888098063,137.3465380142238,6,2019-12-25,0.5,深交所,可转债
128022.SZ,众信转债,2020-12-29,95.36,96.5,96.5,93.3,94.1,-1.26,-1.321308724832215,29,0.103287671233,1.978082191780822,1.381509032943677,5.1618,74.09145386,20.00854614,27.00520113670233,7.92,12.62626262626263,63.00505050505051,31.0949494949495,49.35310621242485,-10.8494,2.1297,-31.0949494949495,85.03686622765173,6,2017-12-01,0.3,深交所,可转债
113039.SH,嘉泽转债,2020-12-29,103.89,106.0,106.4,101.8,102.49,-1.4,-1.347579170276254,128,0.105205479452,5.652054794520548,0.2927114840472241,1.7909,87.71390358,14.77609642,16.84578592095536,3.57,28.01120448179272,93.8375350140056,8.652464985994397,9.22068656716418,27.0085,2.0272,-8.652464985994397,106.9813691833023,6,2020-08-24,0.3,上交所,可转债
128104.SZ,裕同转债,2020-12-29,125.22,125.0,125.867,123.291,123.496,-1.724,-1.376776872704041,267,0.292602739726,0.01912568306010929,0.2422573056550658,-1.3201,100.21928135,23.27671865,23.22578882671263,23.24,4.302925989672978,123.9242685025818,-0.4282685025817556,-0.3455888888888889,28.8645,3.7663,0.4282685025817556,123.6531202711341,6,2020-04-07,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-12-29,126.59,126.9,126.9,124.18,124.81,-1.78,-1.406114227032151,117,0.128219178082,5.682191780821918,0.3204871404534893,-0.4962,83.7368494,41.0731506,49.05026985646298,40.54,2.46669955599408,63.19684262456833,61.61315737543167,97.494043715847,8.915,4.4922,-61.61315737543167,75.47076714420584,6,2020-09-04,0.4,深交所,可转债
113605.SH,大参转债,2020-12-29,123.0,123.0,123.01,121.23,121.26,-1.74,-1.414634146341463,69,0.056712328767,5.813698630136987,0.2474022761009401,-0.8933,88.63005283,32.62994717,36.81589497931026,83.85,1.192605843768634,94.43053070960048,26.82946929039952,28.411859055317,45.1093,10.4459,-26.82946929039952,106.5445948573745,6,2020-10-22,0.3,上交所,可转债
127013.SZ,创维转债,2020-12-29,100.0,99.5,99.999,97.5,98.53,-1.47,-1.47,259,0.425753424658,1.498630136986301,0.6089515883487263,4.3639,95.42200936,3.10799064,3.257100391037081,11.39,8.779631255487269,71.02721685689201,27.50278314310799,38.72147095179233,22.9563,2.2152,-27.50278314310799,74.43483671458499,6,2019-04-12,0.4,深交所,可转债
123071.SZ,天能转债,2020-12-29,103.606,103.608,103.608,101.802,102.069,-1.537,-1.483504816323379,70,0.076712328767,5.810958904109589,0.3918917594960272,3.0459,82.71521532,19.35378468,23.39809502414531,20.05,4.987531172069826,78.85286783042395,23.21613216957606,29.44234345351044,18.478,2.8075,-23.21613216957606,95.33054774187093,6,2020-10-21,0.4,深交所,可转债
128123.SZ,国光转债,2020-12-29,104.1,104.0,104.402,102.49,102.5,-1.6,-1.536983669548511,156,0.213698630137,5.575342465753424,0.4878048780487805,2.3274,80.80945775,21.69054225,26.84158866293098,13.7,7.299270072992701,78.61313868613139,23.88686131386861,30.38532961931291,17.638,3.7746,-23.88686131386861,97.28210147051925,6,2020-07-27,0.5,深交所,可转债
113012.SH,骆驼转债,2020-12-29,110.81,110.84,111.5,109.02,109.09,-1.72,-1.552206479559606,281,1.000821917808,0.6794520547945205,1.191676597304977,-5.3802,99.21159919,9.87840081,9.956901098914743,10.06,9.940357852882704,89.66202783300199,19.42797216699801,21.6680044345898,16.8412,1.51,-19.42797216699801,90.37454144982621,6,2017-03-24,0.3,上交所,可转债
128133.SZ,奇正转债,2020-12-29,107.72,107.72,108.579,106.0,106.01,-1.71,-1.587448941700706,99,0.108493150685,5.731506849315069,0.3773228940665975,1.8155,90.66011367,15.34988633,16.93124540508863,30.12,3.320053120849934,84.66135458167331,21.34864541832669,25.21651764705882,31.2495,5.6291,-21.34864541832669,93.38324336304939,6,2020-09-22,0.4,深交所,可转债
128093.SZ,百川转债,2020-12-29,106.1,106.1,106.7,103.726,104.39,-1.71,-1.611687087653158,362,0.494520547945,1.172602739726028,0.4789730817128077,4.6986,94.17269654,10.21730346,10.84953902287399,5.87,17.03577512776831,98.29642248722317,6.093577512776832,6.199185441941075,67.5967,2.307,-6.093577512776832,104.3788975984898,6,2020-01-03,0.5,深交所,可转债
123058.SZ,欣旺转债,2020-12-29,154.5,154.5,156.0,150.0,152.0,-2.5,-1.618122977346278,169,0.185205479452,0.5178082191780822,0.2573900504686382,-6.2058,98.04981749,53.95018251,55.02323603560233,21.24,4.708097928436912,138.1826741996234,13.81732580037665,9.99931856899489,73.4212,7.301,-13.81732580037665,140.931087621572,6,2020-07-14,0.4,深交所,可转债
