代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123020.SZ,富祥转债,2020-06-04,202.0,201.0,203.999,197.011,200.1,-1.9,-0.9405940594059405,96,0.210410958904,0.2513661202185792,0.2048290923031634,-10.3242,98.8483704,101.2516296,102.4312582901215,9.28,10.77586206896552,200.323275862069,-0.2232758620689655,-0.1114577729962345,25.5035,4.912,0.2232758620689655,202.6571354200787,6,2019-02-28,0.6,深交所,可转债
128044.SZ,岭南转债,2020-06-04,106.2,106.35,107.117,105.2,105.2,-1.0,-0.9416195856873822,296,0.404109589041,4.193989071038251,0.4752851711026616,1.4934,73.78853636,31.41146364,42.56957135827921,5.92,16.89189189189189,81.08108108108108,24.11891891891892,29.74666666666667,-10.783,1.6064,-24.11891891891892,109.8830320817073,6,2018-08-14,0.3,深交所,可转债
128045.SZ,机电转债,2020-06-04,122.989,122.653,123.646,121.535,121.8,-1.189,-0.9667531242631455,283,0.386301369863,0.2704918032786886,0.4105090311986864,-2.4725,99.64390451,22.15609549,22.23527429896775,7.63,13.10615989515072,104.4560943643512,17.34390563564876,16.60401505646173,111.0042,3.0466,-17.34390563564876,104.8293870839518,6,2018-08-24,0.2,深交所,可转债
110056.SH,亨通转债,2020-06-04,122.6,123.49,123.5,121.03,121.4,-1.2,-0.9787928221859706,78,0.106849315068,2.505464480874317,0.4118616144975288,-1.1811,93.34249047,28.05750953,30.05866823214622,15.66,6.385696040868455,106.3218390804598,15.07816091954023,14.18162162162162,34.8181,2.3702,-15.07816091954023,113.9050806820194,6,2019-03-18,0.3,上交所,可转债
127007.SZ,湖广转债,2020-06-04,115.0,115.09,115.091,113.001,113.86,-1.14,-0.991304347826087,343,0.749589041096,4.065573770491803,0.7026172492534691,-0.1686,97.94816667,15.91183333,16.24515687323584,5.61,17.825311942959,100.0,13.86,13.86,-23.1361,0.8431,-13.86,102.0948154516387,6,2018-06-28,0.5,深交所,可转债
113575.SH,东时转债,2020-06-04,119.7,119.82,119.98,118.01,118.5,-1.2,-1.00250626566416,57,0.062465753425,5.846575342465753,0.3375527426160337,-0.7484,88.11813482,30.38186518,34.47856135636712,14.76,6.775067750677507,113.1436314363144,5.356368563685637,4.734131736526946,-54.9528,5.7109,-5.356368563685637,128.399939090216,6,2020-04-09,0.4,上交所,可转债
113032.SH,桐20转债,2020-06-04,112.05,112.04,112.45,110.76,110.9,-1.15,-1.026327532351629,95,0.078082191781,0.6120218579234973,0.2356806699853021,0.3488,97.83417689,13.06582311,13.35507030911148,14.58,6.858710562414266,87.03703703703704,23.86296296296296,27.41702127659574,13.681,1.2513,-23.86296296296296,88.96383636456333,6,2020-03-02,0.3,上交所,可转债
113030.SH,东风转债,2020-06-04,111.34,111.34,111.34,110.0,110.14,-1.2,-1.077779773666248,164,0.178630136986,5.554644808743169,0.3631741420010895,1.1626,92.48970665,17.65029335,19.08352182020895,6.9,14.49275362318841,86.66666666666667,23.47333333333333,27.08461538461539,10.7929,1.9082,-23.47333333333333,93.70412103763188,6,2019-12-23,0.4,上交所,可转债
128043.SZ,东音转债,2020-06-04,216.66,223.0,223.388,211.26,214.299,-2.361,-1.089725837718084,308,0.504657534247,0.4153005464480875,0.2799826410762533,-14.1128,99.18965791,115.10934209,116.0497419947196,6.27,15.94896331738437,199.5215311004785,14.77746889952153,7.406453237410072,40.8813,4.7572,-14.77746889952153,201.1515467484673,6,2018-08-02,0.4,深交所,可转债
113574.SH,华体转债,2020-06-04,115.22,115.01,115.99,113.7,113.96,-1.26,-1.09356014580802,66,0.090410958904,5.821917808219178,0.4387504387504387,0.3727,71.55422738,42.40577262,59.26382573428885,47.72,2.095557418273261,87.30092204526404,26.65907795473596,30.53699471915506,35.7465,5.962,-26.65907795473596,122.0066587843074,6,2020-03-31,0.5,上交所,可转债
128069.SZ,华森转债,2020-06-04,111.876,111.875,112.301,110.175,110.65,-1.226,-1.095856126425686,347,0.47397260274,2.532786885245902,0.4518752824220515,1.7402,87.85333112,22.79666888,25.94855378774623,18.08,5.530973451327434,93.86061946902655,16.78938053097345,17.88756629345905,61.1769,6.6939,-16.78938053097345,106.8378606393662,6,2019-06-21,0.5,深交所,可转债
128083.SZ,新北转债,2020-06-04,113.9,113.235,114.799,112.497,112.52,-1.38,-1.211589113257243,176,0.143835616438,5.521857923497268,0.2666192676857447,0.4353,91.0846438,21.4353562,23.53344680917553,11.7,8.547008547008547,87.00854700854701,25.51145299145299,29.32062868369352,112.3418,1.8918,-25.51145299145299,95.52493524550295,6,2019-12-12,0.3,深交所,可转债
123034.SZ,通光转债,2020-06-04,152.65,153.1,153.498,150.0,150.798,-1.852,-1.21323288568621,214,0.291780821918,5.418032786885246,0.3315693842093396,-4.4339,75.76117971,75.03682029,99.04389104977943,7.98,12.53132832080201,132.4561403508772,18.34185964912281,13.84749668874172,634.9931,3.6443,-18.34185964912281,174.8337880401219,6,2019-11-04,0.5,深交所,可转债
110031.SH,航信转债,2020-06-04,114.9,115.06,115.06,113.49,113.5,-1.4,-1.218450826805918,359,1.471232876712,1.021857923497268,1.321585903083701,-4.3697,106.038019,7.461981,7.037080728563969,21.79,4.589261128958238,74.7590637907297,38.74093620927031,51.82105586249233,-17.8774,2.7388,-38.74093620927031,70.50213168423082,6,2015-06-12,0.2,上交所,可转债
113542.SH,好客转债,2020-06-04,114.01,113.5,114.99,112.14,112.62,-1.39,-1.219191299008859,309,0.337534246575,5.158469945355192,0.3551767004084532,0.4666,93.00677333,19.61322667,21.08795517549001,16.62,6.016847172081829,94.4043321299639,18.2156678700361,19.29537284894838,-70.5304,1.9653,-18.2156678700361,101.5026419581348,6,2019-08-01,0.4,上交所,可转债
128048.SZ,张行转债,2020-06-04,114.24,114.061,114.62,112.845,112.845,-1.395,-1.221113445378151,206,0.33698630137,4.439890710382514,0.5317027781470158,0.2142,96.94110804,15.90389196,16.40572537445901,5.91,16.92047377326565,90.52453468697124,22.32046531302877,24.65681308411215,8.2654,0.911,-22.32046531302877,93.38095728142375,6,2018-11-09,0.4,深交所,可转债
128019.SZ,久立转2,2020-06-04,112.77,112.002,113.978,111.012,111.257,-1.513,-1.341668883568325,210,0.572602739726,0.592896174863388,0.8988198495375572,-0.391,99.01766726,12.23933274,12.36075649799145,7.62,13.12335958005249,93.43832020997375,17.81867979002625,19.06999157303371,18.8313,1.7121,-17.81867979002625,94.36530146142907,6,2017-11-08,0.3,深交所,可转债
128104.SZ,裕同转债,2020-06-04,128.39,128.24,128.8,126.414,126.6,-1.79,-1.394189578627619,59,0.064657534247,0.587431693989071,0.2363176004674408,-1.6163,97.9542282,28.6457718,29.24403808431008,23.52,4.251700680272109,113.3503401360544,13.24965986394558,11.68912228057014,41.1432,3.6236,-13.24965986394558,115.7176593792553,6,2020-04-07,0.4,深交所,可转债
128078.SZ,太极转债,2020-06-04,138.7,138.721,139.616,136.2,136.763,-1.937,-1.396539293439077,228,0.248767123288,2.879452054794521,0.2924767663768709,-2.8656,90.8542225,45.9087775,50.53015285007805,31.61,3.163555836760519,130.1803226826954,6.58267731730465,5.056583961117862,302.8904,5.5365,-6.58267731730465,143.2848348712635,6,2019-10-21,0.4,深交所,可转债
110048.SH,福能转债,2020-06-04,111.22,111.22,111.22,109.09,109.64,-1.58,-1.420607804351735,181,0.295890410959,4.508196721311475,0.5472455308281649,0.8666,96.60408225,13.03591775,13.49416861728946,8.48,11.79245283018868,87.5,22.14,25.30285714285714,26.003,0.9388,-22.14,90.5758824700185,6,2018-12-07,0.4,上交所,可转债
123040.SZ,乐普转债,2020-06-04,129.887,129.941,129.941,127.6,128.0,-1.887,-1.452801281113583,154,0.125753424658,0.2103825136612022,0.1472848360655703,-3.0787,99.39952439,28.60047561,28.77325197028541,32.39,3.087372645878358,104.8163013275702,23.18369867242976,22.11840942562592,39.3935,7.7451,-23.18369867242976,105.4494998550669,5,2020-01-03,0.3,深交所,可转债
123048.SZ,应急转债,2020-06-04,112.662,112.02,112.969,110.602,111.0,-1.662,-1.475209032326783,56,0.04602739726,5.849315068493151,0.2702702702702703,0.3265,89.67235198,21.32764802,23.78397304082845,8.9,11.23595505617978,95.1685393258427,15.8314606741573,16.63518299881936,-87.9501,3.6628,-15.8314606741573,106.1291883445508,6,2020-04-10,0.3,深交所,可转债
128086.SZ,国轩转债,2020-06-04,235.15,234.02,245.88,230.003,231.2,-3.95,-1.67977886455454,171,0.186301369863,0.23224043715847,0.1205400192864014,-11.9916,99.27139968,131.92860032,132.8968874673572,12.19,8.203445447087777,241.6735028712059,-10.47350287120591,-4.333740665308893,247.3357,3.7192,10.47350287120591,243.4472603894346,6,2019-12-16,0.4,深交所,可转债
113579.SH,健友转债,2020-06-04,136.92,136.88,138.17,134.15,134.55,-2.37,-1.730937773882559,43,0.035342465753,5.884931506849315,0.2229654403567447,-2.7942,88.34704713,46.20295287,52.29711051011559,54.97,1.819174094960888,111.3334546116063,23.21654538839367,20.85316176470588,53.7791,13.8444,-23.21654538839367,126.0183087362077,6,2020-04-23,0.3,上交所,可转债
113515.SH,高能转债,2020-06-04,123.03,123.03,124.39,120.56,120.88,-2.15,-1.747541250101601,315,0.516164383562,0.03825136612021858,0.4448253789152796,-1.6707,100.38433366,20.49566634,20.41719618264187,9.33,10.71811361200429,121.0075026795284,-0.127502679528403,-0.1053675819309123,27.2587,2.4196,0.127502679528403,120.5442107026169,6,2018-07-26,0.4,上交所,可转债
113558.SH,日月转债,2020-06-04,129.48,129.0,129.7,126.51,127.16,-2.32,-1.791782514674081,165,0.179726027397,0.2076502732240437,0.2062716907574788,-1.7808,99.35579521,27.80420479,27.9844821645608,13.84,7.22543352601156,123.3381502890173,3.821849710982659,3.098676039835969,24.3367,3.5816,-3.821849710982659,124.1378522796057,6,2019-12-23,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-06-04,203.8,204.0,204.52,198.501,200.0,-3.8,-1.864573110893032,112,0.182465753425,4.69672131147541,0.3,-11.3055,94.97279664,105.02720336,110.5866175112352,4.89,20.44989775051125,143.9672801635992,56.03271983640082,38.92045454545455,35.4298,2.0109,-56.03271983640082,151.5879128097235,6,2019-02-14,0.4,深交所,可转债
128100.SZ,搜特转债,2020-06-04,96.569,96.0,96.666,94.692,94.711,-1.858,-1.92401288198076,85,0.093150684932,5.76986301369863,0.4223374264868917,3.8516,null,null,null,5.36,18.65671641791045,54.66417910447761,40.04682089552239,73.25971331058021,-30.5981,1.6875,-40.04682089552239,null,6,2020-03-11,0.4,深交所,可转债
128088.SZ,深南转债,2020-06-04,149.451,149.501,151.07,146.01,146.3,-3.151,-2.108383349726666,164,0.13397260274,0.2486338797814208,0.1423080801855639,-4.2963,99.12433575,47.17566425,47.59241400515514,105.79,0.9452689290103035,147.0176765289725,-0.7176765289724927,-0.4881566257313702,66.7433,14.5295,0.7176765289724927,148.3164304876288,6,2019-12-24,0.3,深交所,可转债
123037.SZ,新莱转债,2020-06-04,156.7,156.679,157.56,152.3,153.38,-3.32,-2.11869814932993,169,0.230136986301,0.2704918032786886,0.2378107304476855,-4.6873,98.08378382,55.29621618,56.37651202514548,11.18,8.94454382826476,157.6923076923077,-4.312307692307693,-2.734634146341464,83.4492,4.4926,4.312307692307693,160.7730672194491,6,2019-12-19,0.5,深交所,可转债
128099.SZ,永高转债,2020-06-04,131.19,131.079,131.079,127.11,128.2,-2.99,-2.279137129354372,86,0.070684931507,0.459016393442623,0.162203748423908,-2.1719,98.19194844,30.00805156,30.56060301964205,6.16,16.23376623376623,116.0714285714286,12.12857142857143,10.44923076923077,53.0362,2.3527,-12.12857142857143,118.2087028676835,6,2020-03-11,0.3,深交所,可转债
123029.SZ,英科转债,2020-06-04,544.78,567.5,569.999,510.5,521.55,-23.23,-4.264106611843313,294,0.401369863014,5.199453551912568,0.09586808551433228,-22.9715,112.00785176,409.54214824,365.6369993753016,16.17,6.184291898577613,516.2646876932591,5.285312306740878,1.02376018207954,35.5453,9.6726,-5.285312306740878,460.9183013343235,6,2019-08-16,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-06-04,296.7,302.0,314.999,278.5,281.0,-15.7,-5.291540276373441,281,0.306849315068,5.234972677595629,0.1423487544483986,-15.7455,75.60311923,205.39688077,271.6777863954807,18.5,5.405405405405405,248.1081081081081,32.8918918918919,13.25708061002179,508.8555,9.1867,-32.8918918918919,328.1717879302215,6,2019-08-29,0.4,深交所,可转债
123025.SZ,精测转债,2020-06-04,153.2,153.2,154.0,143.61,144.14,-9.06,-5.913838120104439,68,0.14904109589,4.816438356164384,0.5550159567087554,-4.2662,87.39598174,56.74401826,64.92749109313912,49.95,2.002002002002002,144.6446446446446,-0.5046446446446446,-0.3488858131487889,710.9593,12.7232,0.5046446446446446,165.504914259053,6,2019-03-29,0.5,深交所,可转债
113577.SH,春秋转债,2020-06-04,142.7,143.63,143.63,132.09,133.68,-9.02,-6.320953048353188,52,0.071232876712,5.86027397260274,0.3740275284260922,-2.1187,81.22133025,52.45866975,64.58730679309454,11.06,9.041591320072333,141.500904159132,-7.820904159132007,-5.527105431309904,35.8262,3.8177,7.820904159132007,174.2164327075055,6,2020-04-14,0.5,上交所,可转债
113555.SH,振德转债,2020-06-04,282.95,281.8,306.6,260.12,261.99,-20.96,-7.407669199505213,169,0.230136986301,0.5,0.1830253813967365,-12.7475,97.29286403,164.69713597,169.2797695000695,20.04,4.990019960079841,277.7944111776447,-15.80441117764471,-5.689247350458056,22.6794,5.8366,15.80441117764471,285.523932250558,6,2019-12-19,0.5,上交所,可转债
128091.SZ,新天转债,2020-06-04,199.91,194.5,202.495,173.51,175.521,-24.389,-12.19998999549797,158,0.258082191781,5.571038251366121,0.3418394380159639,-6.7437,75.68532472,99.83567528,131.9088946890892,16.49,6.064281382656155,112.7956337174045,62.72536628259551,55.60974677419355,174.8563,3.0793,-62.72536628259551,149.032370720077,6,2019-12-30,0.6,深交所,可转债
