代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2022-01-17,121.8,121.79,122.47,120.761,122.47,0.67,0.5500821018062397,190,0.260273972603,4.482191780821918,0.4082632481424022,-0.6958,90.02254724,32.44745276,36.04369544609211,38.09,2.625360987135731,79.94224205828301,42.52775794171699,53.19810509031198,17.7411,4.166,-42.52775794171699,88.8024661701219,5,2021-07-12,0.5,深交所,可转债
128063.SZ,未来转债,2022-01-17,119.259,119.2,120.18,119.14,119.9,0.641,0.537485640496734,290,1.191780821918,3.208219178082192,1.251042535446205,1.9996,106.064283,13.835717,13.04465236426479,8.64,11.57407407407407,83.91203703703704,35.98796296296296,42.88772413793104,74.2088,2.79,-35.98796296296296,79.11432073418818,6,2019-04-03,0.5,深交所,可转债
123121.SZ,帝尔转债,2022-01-17,150.08,150.0,153.2,148.8,150.871,0.791,0.5270522388059702,166,0.181917808219,5.547945205479453,0.2651271616148895,-3.9696,85.29072592,65.58027408,76.89027543453226,192.24,0.5201831044527674,113.7536412817312,37.11735871826883,32.62960051216389,82.5707,10.7498,-37.11735871826883,133.371641587889,6,2021-08-05,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-01-17,129.602,129.8,131.832,127.8,130.277,0.675,0.5208252959059274,51,0.209589041096,1.863013698630137,1.151392801492205,-9.8676,101.36576474,28.91123526,28.52169599287926,5.19,19.26782273603083,107.1290944123314,23.14790558766859,21.60748741007194,1486.7872,2.0115,-23.14790558766859,105.6856767046687,6,2017-11-28,0.3,深交所,可转债
128130.SZ,景兴转债,2022-01-17,127.1,126.9,128.499,126.801,127.752,0.652,0.5129819040125885,140,0.191780821918,4.619178082191781,0.3913833051537354,-2.329,95.61326478,32.13873522,33.61325993202844,3.4,29.41176470588235,118.5294117647059,9.222588235294118,7.780843672456576,9.9933,0.9201,-9.222588235294118,123.9675394804628,6,2020-08-31,0.3,深交所,可转债
128138.SZ,侨银转债,2022-01-17,117.0,116.903,117.596,116.7,117.59,0.59,0.5042735042735043,62,0.101917808219,4.832876712328767,0.5102474700229611,3.1307,100.86592821,16.72407179,16.58049659264619,25.33,3.947887879984208,63.6004737465456,53.9895262534544,84.88855990068281,21.3925,4.1077,-53.9895262534544,63.05446732630192,6,2020-11-17,0.4,深交所,可转债
128074.SZ,游族转债,2022-01-17,120.75,120.73,121.901,120.344,121.354,0.604,0.5002070393374741,117,0.320547945205,3.682191780821918,0.8240354664864776,-0.4708,103.87598963,17.47801037,16.82584246104958,16.97,5.892751915144372,82.96994696523277,38.38405303476723,46.26259801136364,27.3016,2.4625,-38.38405303476723,79.8740375526305,6,2019-09-23,0.4,深交所,可转债
128076.SZ,金轮转债,2022-01-17,131.25,131.1,132.2,130.801,131.9,0.65,0.4952380952380953,96,0.26301369863,3.73972602739726,0.7581501137225171,-3.823,91.4419734,40.4580266,44.24448105797332,14.66,6.821282401091406,112.7557980900409,19.14420190995907,16.97846339987901,17.4649,1.4806,-19.14420190995907,123.3085790885184,6,2019-10-14,0.4,深交所,可转债
113605.SH,大参转债,2022-01-17,116.23,116.23,116.9,115.88,116.8,0.57,0.4904069517336316,88,0.144657534247,4.761643835616439,0.5136986301369864,-0.3503,95.03261875,21.76738125,22.90516828465279,69.05,1.448225923244026,62.05648081100652,54.74351918899348,88.21563593932322,31.0621,6.3748,-54.74351918899348,65.30019021601098,6,2020-10-22,0.3,上交所,可转债
113575.SH,东时转债,2022-01-17,127.87,128.39,128.77,128.22,128.49,0.62,0.4848674434973019,284,0.466849315068,4.224657534246576,0.4669624095260331,-3.0374,96.01257514,32.47742486,33.8262199640446,12.15,8.23045267489712,72.67489711934157,55.81510288065844,76.8010758776897,28.4497,2.9655,-55.81510288065844,75.69310271427594,6,2020-04-09,0.4,上交所,可转债
113628.SH,晨丰转债,2022-01-17,120.77,120.8,121.46,120.0,121.34,0.57,0.4719715161049929,148,0.202739726027,5.597260273972603,0.4120652711389484,0.0541,67.80869995,53.53130005,78.94458983798877,13.06,7.656967840735069,97.85604900459418,23.48395099540582,23.99846635367762,18.2539,1.9172,-23.48395099540582,144.3119379618694,6,2021-08-23,0.5,上交所,可转债
123034.SZ,通光转债,2022-01-17,204.102,203.0,205.572,203.0,204.999,0.897,0.4394861392832996,75,0.205479452055,3.797260273972603,0.4878072575963785,-13.8662,86.0549295,118.9440705,138.2187762991544,7.95,12.57861635220126,132.9559748427673,72.0430251572327,54.18562440870388,77.3074,2.9649,-72.0430251572327,154.5012884389932,6,2019-11-04,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-01-17,262.868,262.77,269.579,258.0,263.948,1.08,0.4108525952188931,123,0.269589041096,4.665753424657535,0.303090002576265,-15.6687,90.59934401,173.34865599,191.3354427498575,9.36,10.68376068376068,245.6196581196581,18.32834188034188,7.462082644628099,133.1712,11.707,-18.32834188034188,271.1053383483081,6,2020-09-17,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-01-17,149.291,148.11,150.777,146.64,149.9,0.609,0.4079281403433563,327,0.537534246575,4.106849315068494,0.400266844563042,-6.3929,89.60673528,60.29326472,67.28653212461955,10.39,9.624639076034649,126.0827718960539,23.8172281039461,18.89015267175573,19.5641,1.7828,-23.8172281039461,140.7068023425637,6,2020-02-25,0.4,深交所,可转债
113545.SH,金能转债,2022-01-17,167.32,166.46,168.8,166.26,168.0,0.68,0.4064068850107578,96,0.26301369863,3.73972602739726,0.5952380952380952,-9.9408,99.31480603,68.68519397,69.15906773180656,10.43,9.587727708533079,146.9798657718121,21.02013422818792,14.3013698630137,8.6945,1.5056,-21.02013422818792,147.9939111268202,6,2019-10-11,0.4,上交所,可转债
113030.SH,东风转债,2022-01-17,153.82,156.0,156.3,152.3,154.44,0.62,0.4030685216486803,25,0.068493150685,3.934246575342466,0.6475006475006475,-7.0633,100.08259583,54.35740417,54.31254427326338,6.4,15.625,130.46875,23.97125,18.37317365269461,16.3493,2.8348,-23.97125,130.361077186301,6,2019-12-23,0.4,上交所,可转债
111001.SH,山玻转债,2022-01-17,128.3,128.3,129.0,127.81,128.81,0.51,0.3975058456742011,71,0.058356164384,5.808219178082192,0.2329011722692338,-2.2516,78.25936983,50.55063017,64.59370971144963,13.91,7.189072609633358,98.34651329978433,30.46348670021567,30.97566520467836,11.4018,3.172,-30.46348670021567,125.6673974163335,6,2021-11-08,0.3,上交所,可转债
128124.SZ,科华转债,2022-01-17,112.86,113.55,114.18,112.351,113.3,0.44,0.3898635477582846,174,0.238356164384,4.526027397260274,0.441306266548985,-0.6619,75.4528924,37.8471076,50.15991620223164,21.31,4.692632566870014,82.77803847958705,30.52196152041295,36.87205215419501,9.3322,2.5114,-30.52196152041295,109.7082376123557,6,2020-07-28,0.3,深交所,可转债
128132.SZ,交建转债,2022-01-17,109.28,109.0,109.7,109.0,109.7,0.42,0.3843338213762811,125,0.205479452055,4.66027397260274,0.5469462169553327,1.4003,97.14482388,12.55517612,12.92418434512684,18.53,5.396654074473826,66.54074473826228,43.15925526173772,64.86139497161395,34.4145,3.0727,-43.15925526173772,68.49643869904793,6,2020-09-15,0.4,深交所,可转债
113609.SH,永安转债,2022-01-17,130.42,130.05,131.99,128.3,130.92,0.5,0.3833767827020396,55,0.090410958904,4.852054794520548,0.458295142071494,-1.7932,88.83051842,42.08948158,47.38178086611689,16.48,6.067961165048544,122.0266990291262,8.893300970873787,7.287996021879662,31.9394,1.4409,-8.893300970873787,137.3702430196019,6,2020-11-24,0.4,上交所,可转债
113630.SH,赛伍转债,2022-01-17,136.78,136.78,137.5,136.62,137.29,0.51,0.3728615294633718,83,0.09095890411,0.536986301369863,0.2219080298977202,-2.2721,96.88550362,40.40449638,41.70334556805599,32.9,3.03951367781155,85.98784194528875,51.30215805471125,59.6621067515023,70.4687,5.7346,-51.30215805471125,88.75202040807511,6,2021-10-27,0.4,上交所,可转债
123014.SZ,凯发转债,2022-01-17,136.912,137.01,138.38,136.912,137.41,0.498,0.3637372911066963,175,0.719178082192,1.523287671232877,1.0916236081799,-15.0006,95.97655879,41.43344121,43.17037590466,8.05,12.42236024844721,114.5341614906832,22.87583850931677,19.97293926247289,106.3706,2.033,-22.87583850931677,119.3355574888738,5,2018-07-27,0.4,深交所,可转债
128048.SZ,张行转债,2022-01-17,125.25,125.549,126.681,125.205,125.699,0.449,0.3584830339321357,67,0.275342465753,2.819178082191781,1.193326915886364,-3.9766,103.27962214,22.41937786,21.70745534836443,5.6,17.85714285714286,110.0,15.699,14.27181818181818,8.567,0.9624,-15.699,106.5069737095767,6,2018-11-09,0.4,深交所,可转债
113574.SH,华体转债,2022-01-17,115.11,114.85,115.75,113.99,115.52,0.41,0.3561810442185736,293,0.561917808219,4.2,0.6059556786703602,0.0802,82.1443263,33.3756737,40.63052824623385,33.91,2.948982601002654,43.32055440872899,72.19944559127102,166.6632539142274,151.2593,2.7812,-72.19944559127102,52.7371230126322,6,2020-03-31,0.5,上交所,可转债
128120.SZ,联诚转债,2022-01-17,125.207,124.796,127.6,124.467,125.65,0.443,0.3538140838770995,185,0.354794520548,4.495890410958904,0.5571030640668524,-1.4383,74.28943527,51.36056473,69.1357587298025,18.44,5.422993492407809,105.6941431670282,19.9558568329718,18.8807593637763,24.9277,2.5922,-19.9558568329718,142.2734508384535,6,2020-07-17,0.5,深交所,可转债
111002.SH,特纸转债,2022-01-17,159.14,159.9,165.33,158.99,159.7,0.56,0.3518914163629509,41,0.033698630137,5.890410958904109,0.1878522229179712,-5.2083,91.74106047,67.95893953,74.07690643844593,18.5,5.405405405405405,125.945945945946,33.75405405405405,26.80042918454936,22.2531,4.9532,-33.75405405405405,137.2841618580714,6,2021-12-08,0.3,上交所,可转债
113627.SH,太平转债,2022-01-17,122.45,122.45,122.95,121.91,122.88,0.43,0.3511637403021641,187,0.153698630137,5.49041095890411,0.244140625,-1.2053,91.93927229,30.94072771,33.65343986235286,50.32,1.987281399046105,53.25914149443561,69.62085850556439,130.7209552238806,17.3037,3.1359,-69.62085850556439,57.92860892616449,6,2021-07-15,0.3,上交所,可转债
113037.SH,紫银转债,2022-01-17,108.27,108.27,108.96,107.93,108.65,0.38,0.350974415812321,179,0.294246575342,4.512328767123288,0.5522319374137138,1.4158,99.74560374,8.90439626,8.927106485024119,4.05,24.69135802469136,81.9753086419753,26.67469135802469,32.53990963855421,7.6664,0.791,-26.67469135802469,82.18438263770973,6,2020-07-23,0.2,上交所,可转债
128145.SZ,日丰转债,2022-01-17,143.2,142.91,144.42,142.261,143.68,0.48,0.335195530726257,302,0.248219178082,1.120547945205479,0.2087973273942094,-4.2244,93.91941327,49.76058673,52.98221634642032,13.66,7.320644216691069,127.7452415812592,15.93475841874085,12.47385673352436,26.3447,3.7185,-15.93475841874085,136.0158002840334,6,2021-03-22,0.3,深交所,可转债
127004.SZ,模塑转债,2022-01-17,163.612,162.0,164.332,161.81,164.16,0.548,0.3349387575483461,230,1.134246575342,1.372602739726027,1.096491228070176,-24.6292,104.07606002,60.08393998,57.73079800335816,7.24,13.8121546961326,70.1657458563536,93.99425414364642,133.9603149606299,-15.7617,2.0486,-93.99425414364642,67.41775759273558,6,2017-06-02,0.5,深交所,可转债
110071.SH,湖盐转债,2022-01-17,132.97,133.51,134.19,132.9,133.38,0.41,0.308340227118899,192,0.315616438356,0.4684931506849315,0.4461452190363473,-3.339,98.71818797,34.66181203,35.11188033610743,6.52,15.33742331288344,114.1104294478528,19.26957055214724,16.88677419354839,84.7689,2.5494,-19.26957055214724,115.5921029289257,6,2020-07-10,0.3,上交所,可转债
128136.SZ,立讯转债,2022-01-17,124.96,124.96,126.6,124.497,125.34,0.38,0.3040973111395647,76,0.041643835616,4.794520547945205,0.1595659805329504,-2.384,95.17434633,30.16565367,31.69515193243986,57.98,1.724732666436702,80.88996205588134,44.45003794411866,54.95124093816632,53.0388,10.2961,-44.45003794411866,84.99135026933611,6,2020-11-03,0.1,深交所,可转债
123061.SZ,航新转债,2022-01-17,125.072,124.92,125.8,124.908,125.451,0.379,0.3030254573365742,180,0.394520547945,4.50958904109589,0.637699181353676,-0.209,78.2124368,47.2385632,60.39776425940485,14.85,6.734006734006734,99.73063973063974,25.72036026936027,25.78982781904119,170.0046,5.2551,-25.72036026936027,127.5125079987787,6,2020-07-22,0.5,深交所,可转债
113579.SH,健友转债,2022-01-17,138.7,138.42,141.02,138.1,139.1,0.4,0.2883922134102379,270,0.443835616438,4.263013698630137,0.4313443565780015,-4.6707,96.45187552,42.64812448,44.21699863281207,32.2,3.105590062111801,119.5652173913043,19.53478260869565,16.33818181818182,42.511,11.1496,-19.53478260869565,123.9636002376249,6,2020-04-23,0.3,上交所,可转债
128034.SZ,江银转债,2022-01-17,112.483,112.483,113.51,112.483,112.8,0.317,0.2818203639661104,357,0.978082191781,2.024657534246575,0.8865248226950354,-2.0203,102.2487982,10.5512018,10.3191450518193,4.32,23.14814814814815,90.27777777777777,22.52222222222222,24.94769230769231,8.4801,0.7003,-22.52222222222222,88.29226295764694,6,2018-01-26,0.3,深交所,可转债
128022.SZ,众信转债,2022-01-17,118.18,117.01,118.876,116.808,118.51,0.33,0.2792350651548485,48,0.197260273973,0.9260273972602739,1.265715973335583,-5.1136,87.01114098,31.49885902,36.20094928675879,7.92,12.62626262626263,77.9040404040404,40.6059595959596,52.12304700162075,-20.418,10.8193,-40.6059595959596,89.53340862631268,6,2017-12-01,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-01-17,117.98,117.78,118.5,117.7,118.3,0.32,0.2712324122732667,130,0.178082191781,5.646575342465753,0.422654268808115,1.6774,80.76822779,37.53177221,46.46848548860552,17.8,5.617977528089888,75.1685393258427,43.1314606741573,57.3796711509716,26.6483,3.8284,-43.1314606741573,93.06696628441982,6,2021-09-10,0.5,深交所,可转债
113598.SH,法兰转债,2022-01-17,125.24,125.62,126.43,124.48,125.57,0.33,0.2634940913446183,171,0.374794520548,4.534246575342466,0.6370948474954209,-0.8687,91.47355845,34.09644155,37.2746421236442,9.7,10.30927835051547,101.6494845360825,23.92051546391753,23.53235294117647,14.3962,2.366,-23.92051546391753,111.124445422821,6,2020-07-31,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-01-17,170.85,170.851,172.0,169.1,171.3,0.45,0.2633889376646181,302,0.165479452055,5.175342465753425,0.1167542323409224,-7.9113,94.2851231,77.0148769,81.68295736148856,14.1,7.092198581560283,136.3829787234043,34.91702127659575,25.60218408736349,48.7382,5.0651,-34.91702127659575,144.6495207719618,6,2021-03-22,0.2,深交所,可转债
110073.SH,国投转债,2022-01-17,115.12,115.12,115.61,114.82,115.42,0.3,0.2605976372480889,178,0.195068493151,4.515068493150685,0.3465603881476347,-1.0129,96.00476245,19.41523755,20.22320253134484,9.9,10.1010101010101,80.8080808080808,34.61191919191919,42.83225,9.7995,1.1336,-34.61191919191919,84.1709085527567,6,2020-07-24,0.2,上交所,可转债
113573.SH,纵横转债,2022-01-17,114.17,114.29,115.8,114.1,114.46,0.29,0.2540071822720504,276,0.529315068493,4.246575342465754,0.6115673597763411,1.9905,87.64304855,26.81695145,30.59792179034147,18.78,5.324813631522897,65.97444089456869,48.48555910543131,73.49142857142857,402.7026,3.5482,-48.48555910543131,75.2762962791402,6,2020-04-17,0.5,上交所,可转债
110044.SH,广电转债,2022-01-17,200.95,200.89,203.0,200.5,201.46,0.51,0.2537944762378701,205,0.842465753425,2.441095890410959,0.7445646778516827,-21.8614,102.7101583,98.7498417,96.14418216703304,6.87,14.55604075691412,91.70305676855895,109.756943231441,119.6873333333333,61.5822,1.1908,-109.756943231441,89.2833370003276,6,2018-06-27,0.4,上交所,可转债
113622.SH,杭叉转债,2022-01-17,119.86,119.35,120.32,119.13,120.15,0.29,0.2419489404305023,299,0.163835616438,1.180821917808219,0.1664585934248856,-1.2809,96.56874119,23.58125881,24.41914279860357,23.08,4.332755632582322,76.16984402079723,43.98015597920277,57.73959044368601,15.468,2.8847,-43.98015597920277,78.87629380084003,6,2021-03-25,0.2,上交所,可转债
127029.SZ,中钢转债,2022-01-17,147.66,147.002,148.98,146.429,148.0,0.34,0.2302587024244887,305,0.167123287671,1.786301369863014,0.1351351351351351,-4.4299,94.9235533,53.0764467,55.91493876367564,5.79,17.27115716753022,132.6424870466321,15.35751295336788,11.578125,14.2938,1.6438,-15.35751295336788,139.7361165225492,6,2021-03-19,0.2,深交所,可转债
123098.SZ,一品转债,2022-01-17,153.069,153.684,154.923,151.7,153.4,0.331,0.2162423482220437,355,0.38904109589,1.517808219178082,0.2607561929595828,-4.2223,92.21287482,61.18712518,66.35421062344882,25.48,3.924646781789639,130.3767660910518,23.0232339089482,17.65900060204696,24.8922,5.7204,-23.0232339089482,141.3867275535525,6,2021-01-28,0.4,深交所,可转债
113026.SH,核能转债,2022-01-17,129.7,129.68,130.99,128.94,129.98,0.28,0.2158828064764842,278,0.761643835616,0.1397260273972603,0.6913603146532543,-5.3138,100.49082055,29.48917945,29.34514743595653,5.73,17.45200698080279,130.1919720767888,-0.2119720767888307,-0.1628150134048257,15.0672,2.0243,0.2119720767888307,129.5560841918002,6,2019-04-12,0.2,上交所,可转债
113591.SH,胜达转债,2022-01-17,139.68,138.83,140.98,137.11,139.98,0.3,0.2147766323024055,201,0.385479452055,1.942465753424657,0.5000714387769681,-3.1567,90.77004133,49.20995867,54.21387712174131,8.76,11.41552511415525,139.4977168949772,0.4822831050228311,0.3457283142389526,80.6675,2.9162,-0.4822831050228311,153.6825530218993,6,2020-07-01,0.5,上交所,可转债
110083.SH,苏租转债,2022-01-17,118.92,118.58,119.38,118.58,119.15,0.23,0.1934073326606122,68,0.037260273973,5.816438356164384,0.1678556441460344,-1.3022,91.38923988,27.76076012,30.37639896825018,5.42,18.45018450184502,95.01845018450184,24.13154981549815,25.39669902912621,7.3158,1.1219,-24.13154981549815,103.9711571179137,6,2021-11-11,0.2,上交所,可转债
113566.SH,翔港转债,2022-01-17,119.73,119.77,120.47,119.25,119.96,0.23,0.1920988891672931,324,0.710136986301,4.115068493150685,0.6668889629876625,0.8289,88.57601455,31.38398545,35.43169740639454,10.77,9.285051067780874,87.55803156917364,32.40196843082637,37.00627783669141,-173.3165,3.339,-32.40196843082637,98.85072388275978,6,2020-02-28,0.5,上交所,可转债
113527.SH,维格转债,2022-01-17,139.75,140.45,140.79,138.3,140.01,0.26,0.186046511627907,359,0.983561643836,3.019178082191781,0.7142346975216056,-5.2178,107.42446807,32.58553193,30.33343568316912,9.85,10.15228426395939,115.5329949238579,24.47700507614213,21.18615992970123,18.0115,1.3858,-24.47700507614213,107.5481191571497,6,2019-01-24,0.5,上交所,可转债
110082.SH,宏发转债,2022-01-17,135.32,135.01,136.18,135.01,135.57,0.25,0.184747265740467,82,0.067397260274,5.778082191780822,0.2212878955521133,-2.5434,92.23809461,43.33190539,46.97831798587714,72.28,1.383508577753182,94.29994465965689,41.27005534034311,43.76466549295775,46.3824,8.35,-41.27005534034311,102.2353562900175,6,2021-10-28,0.3,上交所,可转债
110063.SH,鹰19转债,2022-01-17,121.64,121.61,122.56,121.39,121.85,0.21,0.1726405787569878,36,0.088767123288,3.904109589041096,0.7386130488305294,-1.4069,101.95058201,19.89941799,19.51868993552987,3.26,30.67484662576687,101.2269938650307,20.62300613496933,20.37303030303031,8.7427,0.946,-20.62300613496933,99.29025599393013,6,2019-12-13,0.3,上交所,可转债
123039.SZ,开润转债,2022-01-17,117.0,116.999,117.7,116.84,117.198,0.198,0.1692307692307692,23,0.075616438356,3.93972602739726,1.023908257820099,0.679,87.21323441,29.98476559,34.38098104358563,29.92,3.342245989304813,73.69652406417113,43.50147593582888,59.02785306122449,26.2181,3.2791,-43.50147593582888,84.50153759659322,6,2019-12-26,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-01-17,108.0,107.01,108.2,107.01,108.13,0.13,0.1203703703703704,263,0.288219178082,5.282191780821917,0.3699250901692407,1.8697,85.49939676,22.63060324,26.4687285496586,12.38,8.077544426494345,80.53311793214863,27.59688206785137,34.26774322968907,18.7342,1.414,-27.59688206785137,94.19144576915332,6,2021-04-30,0.4,深交所,可转债
128041.SZ,盛路转债,2022-01-17,250.2,250.18,253.331,248.186,250.499,0.299,0.1195043964828138,185,0.760273972603,2.495890410958904,0.5988047856478469,-27.5436,93.45332195,157.04567805,168.0471863097853,6.82,14.66275659824047,90.4692082111437,160.0297917888563,176.8886839546191,287.8917,1.8314,-160.0297917888563,96.80684038128373,6,2018-07-17,0.5,深交所,可转债
127032.SZ,苏行转债,2022-01-17,113.57,113.589,114.49,113.573,113.7,0.13,0.1144668486396055,281,0.15397260274,5.232876712328767,0.1759014951627089,0.2384,97.50129883,16.19870117,16.61383116366841,8.1,12.34567901234568,85.18518518518519,28.51481481481482,33.47391304347826,7.0064,0.7289,-28.51481481481482,87.3682568410819,6,2021-04-12,0.2,深交所,可转债
127044.SZ,蒙娜转债,2022-01-17,136.15,137.05,137.383,135.01,136.303,0.153,0.1123760558207859,155,0.127397260274,5.578082191780822,0.2200978701862762,-2.7304,82.32276558,53.98023442,65.57145406824657,27.07,3.694126339120798,88.95456224602881,47.34843775397118,53.22766652823921,31.7353,2.6019,-47.34843775397118,108.0558477588853,6,2021-08-16,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-01-17,126.518,126.281,127.295,126.25,126.65,0.132,0.1043329802873899,155,0.084931506849,5.578082191780822,0.1579155151993683,-2.3349,69.1362319,57.5137681,83.18904070905838,50.31,1.987676406281058,77.49950308089844,49.15049691910157,63.4204026673506,60.3254,9.1535,-49.15049691910157,112.0967992484682,6,2021-08-16,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-01-17,116.09,116.05,116.47,115.618,116.2,0.11,0.09475407011801189,136,0.260821917808,4.63013698630137,0.6024096385542169,0.8974,91.02084286,25.17915714,27.66306743470646,40.14,2.491280518186348,53.76183358246139,62.43816641753862,116.1384615384615,34.0726,3.6127,-62.43816641753862,59.06540951851321,6,2020-09-04,0.4,深交所,可转债
110067.SH,华安转债,2022-01-17,115.27,115.44,115.65,114.8,115.37,0.1,0.08675284115554785,312,0.341917808219,4.147945205479452,0.3467105833405565,-1.0928,97.30645973,18.06354027,18.56355715758399,6.22,16.07717041800643,84.08360128617363,31.28639871382637,37.20868068833652,19.0371,1.3199,-31.28639871382637,86.41111959009058,6,2020-03-12,0.2,上交所,可转债
127020.SZ,中金转债,2022-01-17,125.497,125.3,125.838,125.1,125.598,0.101,0.08048001147437787,182,0.199452054795,4.504109589041096,0.3184764088600137,-2.2528,97.82548716,27.77251284,28.3898538573861,4.63,21.59827213822894,106.695464362851,18.90253563714903,17.71634412955466,13.6583,1.4364,-18.90253563714903,109.067143400312,6,2020-07-20,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-01-17,123.08,123.28,123.577,123.003,123.175,0.095,0.07718557036074099,89,0.195068493151,4.758904109589041,0.6494824436776944,1.0228,87.17006195,36.00493805,41.30424740394486,49.24,2.030869212022746,54.731925264013,68.443074735987,125.05146567718,36.0991,3.291,-68.443074735987,62.78752594601431,6,2020-10-21,0.5,深交所,可转债
113631.SH,皖天转债,2022-01-17,122.09,122.08,122.8,121.9,122.18,0.09,0.07371611106560734,71,0.038904109589,5.808219178082192,0.1636929120969062,-1.1268,93.48109575,28.69890425,30.70022234950108,11.12,8.992805755395684,95.23381294964028,26.94618705035971,28.2947686496695,16.3212,1.4473,-26.94618705035971,101.8749429342673,6,2021-11-08,0.2,上交所,可转债
113589.SH,天创转债,2022-01-17,106.02,105.66,106.13,103.8,106.09,0.07,0.0660252782493869,208,0.341917808219,4.432876712328767,0.5655575454802526,1.8542,79.59453788,26.49546212,33.28804064412768,12.29,8.136696501220504,54.02766476810415,52.06233523189585,96.36236445783132,55.2765,1.8067,-52.06233523189585,67.87860851652721,6,2020-06-24,0.4,上交所,可转债
128029.SZ,太阳转债,2022-01-17,166.0,165.001,167.276,165.001,166.101,0.101,0.0608433734939759,27,0.11095890411,0.9287671232876712,3.612260010475554,-38.9585,103.37359347,62.72740653,60.68029989516045,8.45,11.83431952662722,137.396449704142,28.70455029585799,20.89177002583979,8.4517,1.6463,-28.70455029585799,132.9125215561126,5,2017-12-22,0.3,深交所,可转债
123117.SZ,健帆转债,2022-01-17,117.392,117.16,117.686,117.12,117.45,0.058,0.04940711462450593,209,0.171780821918,5.43013698630137,0.2554278416347382,-0.3783,92.22943549,25.22056451,27.34546121420698,90.57,1.104118361488352,60.4173567406426,57.0326432593574,94.39777960526315,38.3017,14.4508,-57.0326432593574,65.50767270736831,6,2021-06-23,0.3,深交所,可转债
113588.SH,润达转债,2022-01-17,137.25,138.3,139.3,135.26,137.31,0.06,0.04371584699453552,215,0.353424657534,4.413698630136986,0.4369674459252786,-4.2262,95.79955263,41.51044737,43.33052319181796,13.25,7.547169811320755,117.3584905660377,19.95150943396227,17.00048231511254,20.7639,2.7353,-19.95150943396227,122.5042156713438,6,2020-06-17,0.3,上交所,可转债
113050.SH,南银转债,2022-01-17,118.91,118.9,119.6,118.38,118.96,0.05,0.04204860819106888,217,0.118904109589,5.408219178082192,0.168123739071957,-1.2575,93.49270798,25.46729202,27.23986990027925,10.1,9.900990099009901,94.25742574257426,24.70257425742574,26.20756302521009,5.7885,0.9,-24.70257425742574,100.817943751012,6,2021-06-11,0.2,上交所,可转债
110058.SH,永鼎转债,2022-01-17,126.7,126.0,127.3,125.5,126.75,0.05,0.03946329913180742,277,0.758904109589,3.243835616438356,0.7889546351084813,-3.2011,94.68280711,32.06719289,33.86802088867642,5.04,19.84126984126984,101.7857142857143,24.96428571428572,24.52631578947369,38.5412,2.58,-24.96428571428572,107.5017919224367,6,2019-04-15,0.4,上交所,可转债
110038.SH,济川转债,2022-01-17,139.07,139.47,142.82,138.26,139.12,0.05,0.03595311713525563,66,1.084931506849,0.821917808219178,null,-28.9649,103.48178323,35.63821677,34.43912122270837,23.4,4.273504273504273,118.6752136752137,20.44478632478633,17.22751170327692,14.5447,2.8788,-20.44478632478633,114.6822271234393,5,2017-11-13,0.2,上交所,可转债
128107.SZ,交科转债,2022-01-17,127.0,125.88,128.244,125.88,127.037,0.037,0.02913385826771654,271,0.445479452055,0.4712328767123288,0.4723033446948527,-2.377,99.25594174,27.78105826,27.98931507070098,5.24,19.08396946564886,109.9236641221374,17.1133358778626,15.56838194444445,8.8981,0.881,-17.1133358778626,110.7476914682664,6,2020-04-22,0.4,深交所,可转债
110048.SH,福能转债,2022-01-17,212.41,212.1,216.37,209.65,212.45,0.04,0.01883150510804576,42,0.172602739726,2.887671232876712,0.7060484819957638,-20.034,103.02025488,109.42974512,106.2215825882647,7.85,12.73885350318471,169.171974522293,43.278025477707,25.58226656626506,18.6835,1.5412,-43.278025477707,164.2123432128447,6,2018-12-07,0.4,上交所,可转债
113532.SH,海环转债,2022-01-17,112.28,112.27,113.0,111.76,112.3,0.02,0.01781261132882081,291,0.797260273973,3.205479452054795,0.8904719501335708,0,102.54148737,9.75851263,9.516648217504786,7.63,13.10615989515072,82.96199213630406,29.33800786369594,35.36319115323855,21.0317,1.5688,-29.33800786369594,80.90578190752458,6,2019-04-02,0.4,上交所,可转债
