代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113619.SH,世运转债,2024/06/17,131.4250,131.4250,131.7000,129.9000,130.2470,-1.1780,-0.89632870458436370600,150,0.612328767123,2.59289617486338797814,1.15165800363923929100,-5.3150,106.93450134,23.31249866,21.80072695703468831500,18.090,5.5279159756771697,112.4378109452736318,17.8091890547263682,15.83914601769911508600,30.8367,2.6362,-17.8091890547263682,105.1464303253968200,6.0000,2021/01/20,0.3000,上交所,可转债
123085.SZ,万顺转2,2024/06/17,106.7200,106.5000,107.0770,105.6370,105.7620,-0.9580,-0.89767616191904048000,190,0.776712328767,2.48360655737704918033,1.41827877687638282200,2.1140,101.97514213,3.78685787,3.71351075458412798200,6.200,16.1290322580645161,70.1612903225806452,35.6007096774193548,50.74124137931034474400,-56.5758,0.7300,-35.6007096774193548,68.80234619642657143300,6.0000,2020/12/11,0.4000,深交所,可转债
127098.SZ,欧晶转债,2024/06/17,117.0740,117.1690,117.3990,115.5500,116.0180,-1.0560,-0.90199361087858961000,207,0.112876712329,5.43715846994535519126,0.17238704338981882100,0.1096,92.65627001,23.36172999,25.21332877686385079200,44.710,2.2366360993066428,70.4764034891523149,45.5415965108476851,64.61963757537289753600,69.9247,3.4672,-45.5415965108476851,76.06220656362067482700,6.0000,2023/11/24,0.2000,深交所,可转债
123240.SZ,楚天转债,2024/06/17,118.1920,118.1920,128.3990,117.1100,117.1100,-1.0820,-0.91545959117368349800,139,0.113424657534,5.62295081967213114754,0.25616941337204337800,-0.3128,99.97067178,17.13932822,17.14435635454924618300,10.000,10.0000000000000000,80.3000000000000000,36.8100000000000000,45.84059775840597758400,-56.7769,1.0148,-36.8100000000000000,80.32355746964652436600,6.0000,2024/01/31,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/06/17,122.5970,122.5660,122.7210,121.2330,121.4690,-1.1280,-0.92008776723737122400,101,0.138356164384,4.72602739726027397260,0.41162765808560208800,-0.8406,104.40904534,17.05995466,16.33953706256538788100,5.740,17.4216027874564460,93.5540069686411150,27.9149930313588850,29.83837243947858470600,13.7324,1.1781,-27.9149930313588850,89.60335444500015289600,6.0000,2023/03/09,0.3000,深交所,可转债
113654.SH,永02转债,2024/06/17,108.0060,107.8990,107.8990,106.8990,107.0020,-1.0040,-0.92957798640816250900,319,0.348493150685,4.13114754098360655738,0.37382478832171361300,2.4253,101.19699315,5.80500685,5.73634321466002964900,13.940,7.1736011477761836,56.1692969870875179,50.8327030129124821,90.49909067688378044700,24.8282,1.5813,-50.8327030129124821,55.50490705176403544200,6.0000,2022/08/04,0.3000,上交所,可转债
111002.SH,特纸转债,2024/06/17,121.2080,120.6500,121.8000,120.0800,120.0810,-1.1270,-0.92980661342485644500,193,0.526027397260,3.47540983606557377049,0.83277121276471714900,-0.9341,107.41955952,12.66144048,11.78690411371740839900,14.320,6.9832402234636872,90.8519553072625698,29.2290446927374302,32.17216910069177560400,9.8166,2.0529,-29.2290446927374302,84.57673417507099623200,6.0000,2021/12/08,0.3000,上交所,可转债
127045.SZ,牧原转债,2024/06/17,121.9000,121.5340,122.0700,120.7580,120.7580,-1.1420,-0.93683347005742411800,307,0.670684931507,3.16393442622950819672,0.66248198877093029000,-2.8153,102.97944999,17.77855001,17.26417262058247277700,46.550,2.1482277121374866,97.0139634801288937,23.7440365198711063,24.47486492471213458500,-25.9378,4.1026,-23.7440365198711063,94.20710975786878321400,6.0000,2021/08/16,0.2000,深交所,可转债
123205.SZ,大叶转债,2024/06/17,130.0500,129.4000,130.5000,128.7000,128.8290,-1.2210,-0.93886966551326412900,337,0.184109589041,5.08196721311475409836,0.15524454897577408800,-1.6262,86.87337389,41.95562611,48.29514986159587268700,11.190,8.9365504915102770,115.2815013404825737,13.5474986595174263,11.75166744186046514200,11.7978,2.6390,-13.5474986595174263,132.7006149046924900,6.0000,2023/07/17,0.2000,深交所,可转债
127066.SZ,科利转债,2024/06/17,112.5430,112.5420,113.4910,111.2010,111.4740,-1.0690,-0.94985916494140017600,346,0.472602739726,4.05737704918032786885,0.44853508441430288700,0.7431,104.51719796,6.95680204,6.65613140783055872100,150.700,0.66357000663570006636,60.7166556071665561,50.7573443928334439,83.59706885245901630800,20.0157,2.3330,-50.7573443928334439,58.09250227929336281300,6.0000,2022/07/08,0.3000,深交所,可转债
128127.SZ,文科转债,2024/06/17,94.3000,94.1110,94.5400,93.3000,93.4000,-0.9000,-0.95440084835630965000,303,1.241095890411,2.17486338797814207650,1.60599571734475374700,12.0776,95.88717661,-2.48717661,-2.59385738315775402800,4.560,21.9298245614035088,41.6666666666666667,51.7333333333333333,124.1600000000000000,-10.0748,6.7184,-51.7333333333333333,43.45384663492248663900,6.0000,2020/08/20,0.5000,深交所,可转债
128062.SZ,亚药转债,2024/06/17,107.4200,107.4200,107.4200,106.2510,106.3900,-1.0300,-0.95885309998138149300,77,0.421917808219,0.79178082191780821918,14.09906946141554657400,10.2211,113.20083290,-6.81083290,-6.01659256872835252800,4.210,23.7529691211401425,61.5201900237529691,44.8698099762470309,72.93509652509652515600,-131.5520,3.5979,-44.8698099762470309,54.34605775215366732500,6.0000,2019/04/02,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/06/17,124.6370,124.3020,124.9970,123.0100,123.4380,-1.1990,-0.96199362950006819800,299,1.224657534247,2.18579234972677595628,1.21518495114956496400,-4.7126,106.09793088,17.34006912,16.34345644272002602100,3.170,31.5457413249211356,100.6309148264984227,22.8070851735015773,22.66409404388714735100,9.8496,1.1619,-22.8070851735015773,94.84719823642466749300,6.0000,2020/08/24,0.3000,上交所,可转债
113593.SH,沪工转债,2024/06/17,114.3250,114.2000,114.2960,113.1170,113.2210,-1.1040,-0.96566805160726000400,334,1.824657534247,2.09016393442622950820,1.76645675272255147000,2.6450,106.12026517,7.10073483,6.69121474454001310100,21.100,4.7393364928909953,68.4360189573459716,44.7849810426540284,65.44065789473684201800,61.4031,3.7943,-44.7849810426540284,64.48911416468332181400,6.0000,2020/07/20,0.4000,上交所,可转债
123221.SZ,力诺转债,2024/06/17,130.8990,130.9000,131.6840,129.1310,129.6320,-1.2670,-0.96792183286350545100,300,0.245753424658,5.18306010928961748634,0.23142433966921747700,-2.6464,81.97887402,47.65312598,58.12854415196565296800,14.300,6.9930069930069930,107.9720279720279720,21.6599720279720280,20.06072538860103630100,36.1705,2.5087,-21.6599720279720280,131.7071370676383600,6.0000,2023/08/23,0.3000,深交所,可转债
113589.SH,天创转债,2024/06/17,94.6170,94.5000,94.6520,92.8470,93.6960,-0.9210,-0.97339801515583880300,360,1.475342465753,2.01912568306010928962,1.60092213114754098400,10.1061,101.08505583,-7.38905583,-7.30974105848698327800,12.290,8.1366965012205045,20.8299430431244915,72.8660569568755085,349.8140000000000000,-58.0350,0.9860,-72.8660569568755085,20.60635261274949577300,6.0000,2020/06/24,0.4000,上交所,可转债
123224.SZ,宇邦转债,2024/06/17,119.0640,118.9880,119.0700,117.5560,117.8990,-1.1650,-0.97846536316602835400,273,0.149041095890,5.25683060109289617486,0.16963672295778590100,0.3906,86.20510147,31.69389853,36.76568786480659309900,36.940,2.7070925825663238,93.9361126150514348,23.9628873849485652,25.50977118155619591100,26.0617,2.3258,-23.9628873849485652,108.9681596717821700,6.0000,2023/09/19,0.2000,深交所,可转债
127077.SZ,华宏转债,2024/06/17,108.5890,108.4700,108.6990,107.0000,107.5110,-1.0780,-0.99273407067014154300,199,0.271232876712,4.45901639344262295082,0.46506869064560835600,2.6654,101.90862647,5.60237353,5.49744778637482111100,11.140,8.9766606822262118,63.1059245960502693,44.4050754039497307,70.36593741109530583200,-36.8618,1.1496,-44.4050754039497307,61.92402623994493456500,6.0000,2022/12/02,0.3000,深交所,可转债
113631.SH,皖天转债,2024/06/17,128.1100,127.7600,128.7270,126.6000,126.8230,-1.2870,-1.00460541721957692600,223,0.364931506849,3.39344262295081967213,0.47310030514969682200,-3.1691,105.55657500,21.26642500,20.14694489661113009800,7.210,13.8696255201109570,115.1178918169209431,11.7051081830790569,10.16793132530120485200,9.2985,1.2860,-11.7051081830790569,109.0580021347992200,6.0000,2021/11/08,0.2000,上交所,可转债
123038.SZ,联得转债,2024/06/17,141.3290,141.0030,141.4100,139.8780,139.8990,-1.4300,-1.01182347571977442700,176,1.006849315068,1.52185792349726775956,1.50108292410953616500,-12.1616,105.87460797,34.02439203,32.13649871519802898800,23.810,4.1999160016799664,105.7958840823183536,34.1031159176816464,32.23482294561333866800,24.4760,2.6729,-34.1031159176816464,99.92564422273567885800,6.0000,2019/12/25,0.5000,深交所,可转债
127104.SZ,姚记转债,2024/06/17,138.6500,138.3370,139.1000,137.0000,137.2380,-1.4120,-1.01839163360980887100,145,0.118356164384,5.60655737704918032787,0.21859834739649368300,-2.2607,83.02639974,54.21160026,65.29441289730191063700,21.530,4.6446818392940084,103.6228518346493265,33.6151481653506735,32.43989870013446887500,15.3035,2.7358,-33.6151481653506735,124.8071121464351300,6.0000,2024/01/25,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/06/17,128.4300,128.0760,128.2700,126.7200,127.1180,-1.3120,-1.02156816943081834500,81,0.332876712329,2.78082191780821917808,1.18000597869695873100,-4.7353,104.96594385,22.15205615,21.10404130853723562300,17.040,5.8685446009389671,120.0704225352112676,7.0475774647887324,5.86953665689149560600,-27.5317,4.3714,-7.0475774647887324,114.3898850724346300,6.0000,2021/03/26,0.2000,深交所,可转债
123231.SZ,信测转债,2024/06/17,126.3020,125.6700,126.5970,124.7500,125.0080,-1.2940,-1.02452851102912067900,222,0.121095890411,5.39617486338797814208,0.15998976065531806000,-0.7365,95.63751796,29.37048204,30.71020940995570772100,25.760,3.8819875776397516,84.6273291925465839,40.3806708074534161,47.71587522935779807900,21.4109,3.1445,-40.3806708074534161,88.48758415911799129300,6.0000,2023/11/09,0.2000,深交所,可转债
113549.SH,白电转债,2024/06/17,121.7630,121.6990,123.0120,120.2590,120.5060,-1.2570,-1.03233330322019004100,216,1.060273972603,1.41256830601092896175,1.49370155842862596100,-5.2267,108.42257295,12.08342705,11.14475216851049650400,9.000,11.1111111111111111,94.4444444444444444,26.0615555555555556,27.59458823529411770700,28.1889,1.3199,-26.0615555555555556,87.10773215831938472700,6.0000,2019/11/15,0.3000,上交所,可转债
123146.SZ,中环转2,2024/06/17,103.0640,102.9300,103.8260,102.0000,102.0000,-1.0640,-1.03236823721182954300,43,0.117808219178,3.88493150684931506849,0.98039215686274509800,4.3815,104.14385250,-2.14385250,-2.05854925522368207000,6.300,15.8730158730158730,72.8571428571428571,29.1428571428571429,40.00000000000000008200,15.1881,0.9159,-29.1428571428571429,69.95817910341165562300,6.0000,2022/05/06,0.3000,深交所,可转债
123206.SZ,开能转债,2024/06/17,124.7300,125.0000,125.0000,123.2550,123.4200,-1.3100,-1.05026858013308746900,334,0.273698630137,5.09016393442622950820,0.24307243558580457000,-0.3798,88.67688789,34.74311211,39.17944453925513149900,5.520,18.1159420289855072,92.7536231884057971,30.6663768115942029,33.06218750000000000200,33.1437,2.4963,-30.6663768115942029,104.5972918033195100,6.0000,2023/07/20,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/06/17,131.1690,131.1690,131.4590,129.3490,129.7880,-1.3810,-1.05284022901752700700,65,0.089041095890,4.82465753424657534247,0.38524362807039171600,-1.9880,97.99694991,31.79105009,32.44085669931234699600,26.120,3.8284839203675345,108.7289433384379786,21.0590566615620214,19.36839999999999995700,22.4818,5.4588,-21.0590566615620214,110.9513545455182000,6.0000,2023/04/14,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/06/17,120.7360,120.4010,120.9000,119.4600,119.4640,-1.2720,-1.05353829843625762000,108,0.118356164384,4.70684931506849315068,0.33482890243085783200,0.0788,90.23585327,29.22814673,32.39083542829117417800,13.280,7.5301204819277108,82.6807228915662651,36.7832771084337349,44.48833515482695803600,77.0523,1.4281,-36.7832771084337349,91.62735198410815127200,6.0000,2023/03/02,0.2000,深交所,可转债
127053.SZ,豪美转债,2024/06/17,121.2970,121.2000,121.3610,120.0000,120.0000,-1.2970,-1.06927623931342077700,146,0.397260273973,3.60382513661202185792,0.83333333333333333300,0.7246,108.09519239,11.90480761,11.01326279807919216900,17.970,5.5648302726766834,90.7623817473567056,29.2376182526432944,32.21336603310852240900,17.2203,1.6025,-29.2376182526432944,83.96523447582413392100,6.0000,2022/01/24,0.3000,深交所,可转债
113678.SH,中贝转债,2024/06/17,122.5500,122.0000,122.4980,121.0000,121.2320,-1.3180,-1.07547939616483068100,243,0.132602739726,5.33879781420765027322,0.16497294443711231400,-0.0208,86.42160617,34.81039383,40.27973486343733386800,32.880,3.0413625304136253,86.4051094890510949,34.8268905109489051,40.30651742344244982600,51.2552,5.0193,-34.8268905109489051,99.98091139278706013900,6.0000,2023/10/19,0.2000,上交所,可转债
113064.SH,东材转债,2024/06/17,114.3000,114.1520,114.7970,113.0110,113.0690,-1.2310,-1.07699037620297462800,215,0.293150684932,4.41530054644808743169,0.44220785538034297600,0.7525,105.32511177,7.74388823,7.35236649633037460400,11.500,8.6956521739130435,63.7391304347826087,49.3298695652173913,77.39338335607094132500,33.1592,1.5483,-49.3298695652173913,60.51655617890127466600,6.0000,2022/11/16,0.3000,上交所,可转债
123168.SZ,惠云转债,2024/06/17,109.7060,109.7000,110.0000,108.3650,108.5200,-1.1860,-1.08107122673326891900,208,0.340273972603,4.43442622950819672131,0.55289347585698488800,2.4009,101.84526452,6.67473548,6.55380052421508502700,10.750,9.3023255813953488,75.4418604651162791,33.0781395348837209,43.84586929716399501000,73.4162,2.4574,-33.0781395348837209,74.07498112030656356700,6.0000,2022/11/23,0.4000,深交所,可转债
123209.SZ,聚隆转债,2024/06/17,134.2600,134.2600,135.7030,132.7100,132.8040,-1.4560,-1.08446298227320125100,328,0.268767123288,5.10655737704918032787,0.22589681033703804100,-2.2003,86.88603480,45.91796520,52.84849896268945628100,18.270,5.4734537493158183,113.6836343732895457,19.1203656267104543,16.81892537313432836200,24.4898,2.5286,-19.1203656267104543,130.8422402230393300,6.0000,2023/07/26,0.3000,深交所,可转债
113659.SH,莱克转债,2024/06/17,115.6830,115.3660,115.6760,114.2000,114.4250,-1.2580,-1.08745450930560237900,248,0.338356164384,4.32513661202185792350,0.43696744592527856700,0.0772,103.78803903,10.63696097,10.24873489220215398100,33.210,3.0111412225233363,72.8696175850647395,41.5553824149352605,57.02703512396694222700,12.7639,3.0648,-41.5553824149352605,70.21003409073152376700,6.0000,2022/10/14,0.3000,上交所,可转债
123178.SZ,花园转债,2024/06/17,118.6000,118.4460,118.9080,116.8020,117.3100,-1.2900,-1.08768971332209106200,104,0.142465753425,4.71780821917808219178,0.42622112351888159600,0.4905,100.17291062,17.13708938,17.10750868067369329700,13.560,7.3746312684365782,85.3244837758112094,31.9855162241887906,37.48691443388072607900,17.1275,2.2860,-31.9855162241887906,85.17720334540800367900,6.0000,2023/03/06,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/06/17,119.9920,119.9930,120.5250,118.6280,118.6830,-1.3090,-1.09090606040402693500,184,0.752054794521,2.50000000000000000000,1.26387098404994818100,-1.8705,107.18263198,11.50036802,10.72969361504944077400,14.670,6.8166325835037491,95.4328561690524881,23.2501438309475119,24.36282928571428567600,8.2876,0.9357,-23.2501438309475119,89.03761216356397231700,6.0000,2020/12/17,0.3000,深交所,可转债
113565.SH,宏辉转债,2024/06/17,107.9100,107.8160,107.9100,106.7160,106.7310,-1.1790,-1.09257714762301918300,113,0.767123287671,1.69398907103825136612,2.34233727782930919800,4.2927,108.13557165,-1.40457165,-1.29889880690338034600,5.850,17.0940170940170940,53.6752136752136752,53.0557863247863248,98.84597133757961788500,55.2842,1.6073,-53.0557863247863248,49.63696298655824898500,6.0000,2020/02/26,0.4000,上交所,可转债
128122.SZ,兴森转债,2024/06/17,130.8860,131.8000,131.8000,129.1000,129.4490,-1.4370,-1.09790199104564277300,331,1.356164383562,1.09836065573770491803,1.15875750295483163300,-12.8439,108.90273481,20.54626519,18.86662004020980563700,13.380,7.4738415545590433,85.1270553064275037,44.3219446935724963,52.06563827919227399000,193.8196,3.6891,-44.3219446935724963,78.16796837558454671800,5.0000,2020/07/23,0.3000,深交所,可转债
113527.SH,维格转债,2024/06/17,120.7180,120.5000,120.9390,118.8030,119.3800,-1.3380,-1.10836826322503686300,146,0.993150684932,0.60382513661202185792,null,-6.0761,113.53800736,5.84199264,5.14540705428846800600,9.650,10.3626943005181347,95.8549222797927461,23.5250777202072539,24.54237837837837839700,6.9133,0.9253,-23.5250777202072539,84.42540476852063197900,6.0000,2019/01/24,0.5000,上交所,可转债
127105.SZ,龙星转债,2024/06/17,104.7800,104.7000,105.0780,103.4330,103.6110,-1.1690,-1.11567092956671120400,138,0.075068493151,5.62568306010928961749,0.19302969761897868000,2.6710,93.05992846,10.55107154,11.33793214179739334000,6.130,16.3132137030995106,73.4094616639477977,30.2015383360522023,41.14120666666666669800,20.3041,1.2592,-30.2015383360522023,78.88407274619969947500,6.0000,2024/02/01,0.2000,深交所,可转债
123082.SZ,北陆转债,2024/06/17,107.5640,107.5640,107.7060,106.3000,106.3600,-1.2040,-1.11933360603919527000,194,0.951780821918,2.47267759562841530055,1.69236555095900714600,4.8594,103.58246391,2.77753609,2.68147327757459597600,8.680,11.5207373271889401,51.2672811059907834,55.0927188940092166,107.4617528089887600,47.4813,1.4117,-55.0927188940092166,49.49417031683619409300,6.0000,2020/12/07,0.5000,深交所,可转债
128120.SZ,联诚转债,2024/06/17,117.2940,117.2940,117.4610,115.9000,115.9800,-1.3140,-1.12026190597984551600,337,1.656986301370,2.08196721311475409836,1.55199172271081220900,0.0085,98.62977837,17.35022163,17.59126089172819054800,11.590,8.6281276962899051,86.1087144089732528,29.8712855910267472,34.69020040080160321300,-49.8451,1.2417,-29.8712855910267472,87.30498621414802718900,6.0000,2020/07/17,0.5000,深交所,可转债
127016.SZ,鲁泰转债,2024/06/17,117.1730,117.1700,117.4190,115.3400,115.8500,-1.3230,-1.12909970727044626300,70,0.345205479452,1.81095890410958904110,1.55373327578765645200,-1.4753,108.50489129,7.34510871,6.76938027647877845300,8.870,11.2739571589627959,79.7068771138669673,36.1431228861330327,45.34504950495049506000,21.1702,0.6282,-36.1431228861330327,73.45924793457941752100,6.0000,2020/04/09,0.3000,深交所,可转债
110055.SH,伊力转债,2024/06/17,141.8260,142.0000,142.0000,139.0000,140.2120,-1.6140,-1.13801418639741655300,95,0.520547945205,0.74246575342465753425,null,-29.0214,108.28041858,31.93158142,29.48970999443286415100,15.590,6.4143681847338037,123.9897370109044259,16.2222629890955741,13.08355302638385929900,14.3486,2.3209,-16.2222629890955741,114.5079956624826200,6.0000,2019/03/14,0.5000,上交所,可转债
127055.SZ,精装转债,2024/06/17,111.8330,111.8500,111.9430,110.2710,110.5570,-1.2760,-1.14098700741283878600,117,0.317808219178,3.68306010928961748634,0.90451079533634233900,2.1753,104.53663144,6.02036856,5.75909944396425253700,18.500,5.4054054054054054,87.0810810810810811,23.4759189189189189,26.95869025450031033900,-98.5699,1.8926,-23.4759189189189189,83.30197738489619070100,6.0000,2022/02/22,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/06/17,113.5400,113.1000,113.3400,112.0730,112.2270,-1.3130,-1.15642064470671129100,337,1.380821917808,2.08196721311475409836,1.33657675960330401800,-0.4060,103.54105173,8.68594827,8.38889322145385551800,19.070,5.2438384897745149,70.5820660723649712,41.6449339276350288,59.00214635958395235900,25.7955,2.4185,-41.6449339276350288,68.16819502318664655100,6.0000,2020/07/17,0.4000,深交所,可转债
123188.SZ,水羊转债,2024/06/17,137.5100,137.5660,138.2680,135.8470,135.9080,-1.6020,-1.16500618136862773600,75,0.123287671233,4.79726027397260273973,0.44147511551932189400,-2.4245,90.65696068,45.25103932,49.91457796575229285500,13.630,7.3367571533382245,116.1408657373440939,19.7671342626559061,17.01996462413139609400,38.4405,3.0362,-19.7671342626559061,128.1102574652782800,6.0000,2023/04/04,0.4000,深交所,可转债
123236.SZ,家联转债,2024/06/17,124.1990,124.1990,125.2220,122.3220,122.7470,-1.4520,-1.16909153857921561400,179,0.097534246575,5.51366120218579234973,0.16293677238547581600,-0.4466,94.13584707,28.61115293,30.39347264674271125100,18.490,5.4083288263926447,93.5640886965927528,29.1829113034072472,31.19029075144508676000,19.1462,2.1216,-29.1829113034072472,99.39262417962619051400,6.0000,2023/12/22,0.2000,深交所,可转债
110060.SH,天路转债,2024/06/17,125.6990,125.9700,126.4500,123.9000,124.2140,-1.4850,-1.18139364672749982100,234,1.149041095890,1.36338797814207650273,1.44911201635886454000,-7.5145,108.54000716,15.67399284,14.44075161787560729700,4.170,23.9808153477218225,91.8465227817745803,32.3674772182254197,35.24083028720626637100,-16.7861,1.4542,-32.3674772182254197,84.61997118388118991500,6.0000,2019/10/25,0.4000,上交所,可转债
127068.SZ,顺博转债,2024/06/17,101.0880,100.8530,101.2000,99.8040,99.8580,-1.2300,-1.21676163342830009500,311,0.509589041096,4.15300546448087431694,0.60085321156041579000,3.1404,97.05768669,2.80031331,2.88520508318329877100,11.320,8.8339222614840989,53.5335689045936396,46.3244310954063604,86.53342574257425734200,19.6094,1.3094,-46.3244310954063604,55.15644430675399976400,6.0000,2022/08/12,0.3000,深交所,可转债
128044.SZ,岭南转债,2024/06/17,69.4620,69.7400,69.7400,67.9000,68.6000,-0.8620,-1.24096628372347470600,309,1.687671232877,0.15846994535519125683,10.20408163265306122400,353.2325,103.30095611,-34.70095611,-33.59209577213273287700,1.940,51.5463917525773196,53.6082474226804124,14.9917525773195876,27.96538461538461531600,-4.8435,0.9228,-14.9917525773195876,51.89520933920077383100,6.0000,2018/08/14,0.3000,深交所,可转债
113596.SH,城地转债,2024/06/17,81.8450,81.7900,82.3140,80.7250,80.8260,-1.0190,-1.24503634919665220800,326,1.335616438356,2.11202185792349726776,1.85583846781976096800,16.8925,81.10616507,-0.28016507,-0.34543005424827935300,23.670,4.2247570764681031,18.8846641318124208,61.9413358681875792,327.9980805369127500,-11.3137,0.8360,-61.9413358681875792,23.28388244656087868000,6.0000,2020/07/28,0.4000,上交所,可转债
123156.SZ,博汇转债,2024/06/17,73.9280,73.2600,78.9660,71.4060,73.0000,-0.9280,-1.25527540309490314900,307,0.503013698630,4.16393442622950819672,0.82191780821917808200,13.2627,94.59511184,-21.59511184,-22.82899340139941844200,10.690,9.3545369504209542,52.3854069223573433,20.6145930776426567,39.35178571428571431600,-3.4564,2.2553,-20.6145930776426567,55.37855593528239894300,6.0000,2022/08/16,0.4000,深交所,可转债
123127.SZ,耐普转债,2024/06/17,158.3710,158.8800,162.4990,156.2080,156.3770,-1.9940,-1.25906889518914447700,233,0.699178082192,3.36612021857923497268,0.70342825351554256700,-8.8620,94.93886548,61.43813452,64.71336497373951977000,17.340,5.7670126874279123,152.3644752018454441,4.0125247981545559,2.63350416351249051100,25.7821,3.2118,-4.0125247981545559,160.4869348622486200,6.0000,2021/10/29,0.4000,深交所,可转债
123129.SZ,锦鸡转债,2024/06/17,119.5290,119.5290,119.5290,118.0080,118.0100,-1.5190,-1.27082130696316375100,227,0.619178082192,3.38251366120218579235,0.84738581476146089300,-0.3107,96.11109593,21.89890407,22.78499049261647515200,7.950,12.5786163522012579,81.7610062893081761,36.2489937106918239,44.33530769230769230900,109.9579,1.7851,-36.2489937106918239,85.06926853571273817900,6.0000,2021/11/04,0.4000,深交所,可转债
118010.SH,洁特转债,2024/06/17,97.8750,97.8010,97.8020,95.8220,96.5960,-1.2790,-1.30676883780332056200,356,0.486301369863,4.03005464480874316940,0.51761977721644788600,4.4796,90.61152956,5.98447044,6.60453528271728249600,48.090,2.0794343938448742,21.1270534414639218,75.4689465585360782,357.2147283464566900,43.5924,1.4049,-75.4689465585360782,23.31607638018545528700,6.0000,2022/06/28,0.3000,上交所,可转债
128101.SZ,联创转债,2024/06/17,110.0480,109.7000,109.9900,108.3360,108.6000,-1.4480,-1.31578947368421052600,94,0.463561643836,1.74520547945205479452,1.65745856353591160200,1.6938,107.61387627,0.98612373,0.91635369357558037200,13.690,7.3046018991964938,52.9583637691745800,55.6416362308254200,105.0667586206896600,-28.0851,2.8906,-55.6416362308254200,49.21146380444806925100,6.0000,2020/03/16,0.3000,深交所,可转债
118000.SH,嘉元转债,2024/06/17,99.3020,99.3020,99.4850,97.5860,97.9910,-1.3110,-1.32021510140782663000,116,0.472602739726,2.68579234972677595628,1.53075282423896072100,7.6446,108.23427218,-10.24327218,-9.46398213217051264700,50.480,1.9809825673534073,21.4342313787638669,76.5567686212361331,357.1705804066543400,-24.1232,0.6679,-76.5567686212361331,19.80355292925836987000,6.0000,2021/02/23,0.4000,上交所,可转债
123132.SZ,回盛转债,2024/06/17,99.0490,99.1530,99.1530,97.2240,97.6990,-1.3500,-1.36296176639844925200,184,0.501369863014,3.50000000000000000000,1.02355192990716384000,6.1873,105.84946425,-8.15046425,-7.70005243555117946700,27.440,3.6443148688046647,35.9329446064139942,61.7660553935860058,171.8925517241379300,-24.9066,1.0826,-61.7660553935860058,33.94721443421381719500,6.0000,2021/12/17,0.4000,深交所,可转债
113648.SH,巨星转债,2024/06/17,140.7850,140.3580,141.5000,137.5510,138.8510,-1.9340,-1.37372589409383101900,54,0.147945205479,3.85479452054794520548,0.72019646959690603600,-4.9103,99.61489518,39.23610482,39.38778909429355884000,25.210,3.9666798889329631,132.4474414914716382,6.4035585085283618,4.83479215333932318100,-30.8429,6.2710,-6.4035585085283618,132.9594748377183800,6.0000,2022/04/25,0.4000,上交所,可转债
118012.SH,微芯转债,2024/06/17,120.0960,119.8000,120.2980,118.1970,118.4410,-1.6550,-1.37806421529443112200,349,0.572054794521,4.04918032786885245902,0.50658133585498265000,0.5639,95.50078502,22.94021498,24.02097006343540106700,25.260,3.9588281868566904,78.5035629453681710,39.9374370546318290,50.87340695915279883100,-110.4445,5.1649,-39.9374370546318290,82.20200800331407684200,6.0000,2022/07/05,0.4000,上交所,可转债
127060.SZ,湘佳转债,2024/06/17,94.3000,93.9990,94.6340,92.4060,93.0000,-1.3000,-1.37857900318133616100,60,0.131506849315,3.83835616438356164384,0.86021505376344086000,5.4376,90.64813906,2.35186094,2.59449445337570948700,30.260,3.3046926635822868,51.8836748182419035,41.1163251817580965,79.24713375796178345000,-28.8392,1.4712,-41.1163251817580965,57.23633750925664452400,6.0000,2022/04/19,0.2000,深交所,可转债
118021.SH,新致转债,2024/06/17,155.9720,155.4500,156.2470,153.2000,153.8050,-2.1670,-1.38935193496268561000,265,0.506301369863,4.27868852459016393443,0.45512174506680537000,-6.1895,83.36944569,70.43555431,84.48605328612446961300,10.680,9.3632958801498127,130.8988764044943820,22.9061235955056180,17.49909871244635195200,60.2721,2.6809,-22.9061235955056180,157.0106114069982900,6.0000,2022/09/27,0.5000,上交所,可转债
113051.SH,节能转债,2024/06/17,121.7000,121.5010,122.2480,119.8050,120.0000,-1.7000,-1.39687756778964667200,363,0.595068493151,3.01092896174863387978,0.50000000000000000000,-1.7506,106.56521212,13.43478788,12.60710471337632617300,3.520,28.4090909090909091,89.7727272727272727,30.2272727272727273,33.67088607594936712900,11.8274,1.2107,-30.2272727272727273,84.24205750337812277400,6.0000,2021/06/21,0.2000,上交所,可转债
