代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128118.SZ,瀛通转债,2023-11-30,114.423,114.114,114.605,112.863,113.62,-0.803,-0.7017819843912501,152,0.749589041096,2.587431693989071,1.584228128850554,2.1143,98.45386024,15.16613976,15.40431195184186,21.35,4.68384074941452,62.06088992974239,51.55911007025761,83.0782641509434,-53.008,2.335,-51.55911007025761,63.03550696585911,6,2020-07-02,0.4,深交所,可转债
128101.SZ,联创转债,2023-11-30,128.8,129.0,129.438,126.86,127.89,-0.91,-0.7065217391304348,260,1.068493150685,2.292349726775957,1.172882946281961,-5.2373,105.65911866,22.23088134,21.04019191333277,13.69,7.304601899196494,83.27246165084003,44.61753834915997,53.58018421052632,-27.8321,3.5549,-44.61753834915997,78.8123757863267,6,2020-03-16,0.3,深交所,可转债
113058.SH,友发转债,2023-11-30,115.801,115.7,116.293,114.443,114.979,-0.822,-0.7098384297199506,246,0.33698630137,4.330601092896175,0.4348620182815993,0.3707,100.51492727,14.46407273,14.38997482547748,6.58,15.19756838905775,93.9209726443769,21.0580273556231,22.42100647249191,15.1283,1.4075,-21.0580273556231,93.43982550182757,6,2022-03-30,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-11-30,124.996,125.01,125.199,123.7,124.1,-0.896,-0.7168229383340267,245,0.402739726027,4.333333333333333,0.48348106365834,-1.3581,91.36685219,32.73314781,35.82606495179508,23.27,4.297378599054577,98.28104856037817,25.81895143962183,26.27052907739397,35.7931,3.1882,-25.81895143962183,107.5675107598102,6,2022-03-31,0.4,深交所,可转债
113055.SH,成银转债,2023-11-30,113.886,114.198,114.198,113.022,113.069,-0.817,-0.7173840507173841,273,0.299178082192,4.256830601092896,0.3537662843042744,-0.4401,98.03321119,15.03578881,15.33744394117506,13.13,7.616146230007616,86.13861386138613,26.93038613861386,31.26401149425287,3.9664,0.7029,-26.93038613861386,87.86676761453757,6,2022-03-03,0.2,上交所,可转债
123222.SZ,博俊转债,2023-11-30,151.999,152.15,152.98,149.25,150.9,-1.099,-0.7230310725728458,84,0.04602739726,5.773224043715847,0.1325381047051027,-3.9603,74.63728607,76.26271393,102.1777692432112,24.37,4.103405826836275,127.2055806319245,23.6944193680755,18.62687096774194,35.698,5.9982,-23.6944193680755,170.4316801023852,6,2023-09-08,0.2,深交所,可转债
113064.SH,东材转债,2023-11-30,128.301,127.8,128.499,127.045,127.37,-0.931,-0.7256373683759285,15,0.020547945205,4.961748633879782,0.3925571170605323,-1.7597,97.71344824,29.65655176,30.35053239259219,11.65,8.583690987124463,102.3175965665236,25.0524034334764,24.48494127516779,26.8282,2.5338,-25.0524034334764,104.7118880864946,6,2022-11-16,0.3,上交所,可转债
123193.SZ,海能转债,2023-11-30,113.257,113.427,113.981,112.352,112.434,-0.823,-0.7266659014453852,232,0.190684931507,5.368852459016393,0.2668232029457281,1.291,87.56595156,24.86804844,28.39922138339405,21.74,4.599816007359705,80.95676172953083,31.47723827046918,38.88154318181818,37.4988,2.3646,-31.47723827046918,92.45232911568307,6,2023-04-13,0.3,深交所,可转债
123038.SZ,联得转债,2023-11-30,158.132,156.0,160.2,153.769,156.98,-1.152,-0.7285052993701464,341,1.588219178082,2.068493150684931,1.082940501974774,-13.5758,100.0202919,56.9597081,56.94815223789604,23.96,4.173622704507513,138.8146911519199,18.16530884808013,13.08601322910403,34.7117,3.7541,-18.16530884808013,138.7865287282968,6,2019-12-25,0.5,深交所,可转债
127070.SZ,大中转债,2023-11-30,119.54,119.569,120.0,118.275,118.659,-0.881,-0.7369918019073114,106,0.145205479452,4.713114754098361,0.4213755383072502,-0.3405,98.84443738,19.81456262,20.04620911930978,11.06,9.041591320072333,94.84629294755877,23.81270705244123,25.10662917063871,14.3147,2.9585,-23.81270705244123,95.95511438132763,6,2022-08-17,0.3,深交所,可转债
113535.SH,大业转债,2023-11-30,141.32,141.5,148.201,137.517,140.276,-1.044,-0.7387489385791113,206,1.128767123288,0.1287671232876712,0.981671262602227,-49.0648,100.70352066,39.57247934,39.29602369474895,9.59,10.42752867570386,139.8331595411887,0.4428404588112617,0.3166920208799403,30.5976,2.413,-0.4428404588112617,138.8562769451726,5,2019-05-09,0.4,上交所,可转债
123170.SZ,南电转债,2023-11-30,122.5,122.341,122.5,120.91,121.59,-0.91,-0.7428571428571429,7,0.007671232877,4.983606557377049,0.328974422238671,0.2352,91.72639991,29.86360009,32.5572573646208,33.89,2.950722927117144,84.77426969607554,36.81573030392446,43.42795335885834,54.3688,7.1505,-36.81573030392446,92.4207968254006,6,2022-11-24,0.3,深交所,可转债
113663.SH,新化转债,2023-11-30,126.639,126.318,127.02,124.766,125.698,-0.941,-0.7430570361421047,3,0.004109589041,4.994535519125683,0.397778803163137,-0.94,89.47685612,36.22114388,40.48101984207266,31.86,3.138731952291274,105.053358443189,20.64464155681105,19.65157693456827,30.4024,2.8792,-20.64464155681105,117.4084148668555,6,2022-11-28,0.3,上交所,可转债
128063.SZ,未来转债,2023-11-30,123.196,123.0,123.18,121.818,122.28,-0.916,-0.7435306341114971,242,2.320547945205,1.341530054644809,2.86228328426562,0.7589,115.24234668,7.03765332,6.106829236601588,6.0,16.66666666666667,104,18.28,17.57692307692308,1097.319,2.4419,-18.28,90.2446045191901,6,2019-04-03,0.5,深交所,可转债
123177.SZ,测绘转债,2023-11-30,150.798,150.798,151.05,148.62,149.662,-1.136,-0.7533256409236196,274,0.150136986301,5.254098360655738,0.1336344563082145,-4.1667,78.21627048,71.44572952,91.34382025830388,13.28,7.530120481927711,141.8674698795181,7.794530120481928,5.494233545647559,115.3548,2.6162,-7.794530120481928,181.3784638527271,6,2023-03-02,0.2,深交所,可转债
113652.SH,伟22转债,2023-11-30,104.173,104.1,104.35,103.251,103.38,-0.793,-0.761233716990007,132,0.144657534247,4.64207650273224,0.3869220352099052,2.2641,97.19400132,6.18599868,6.364588962268685,32.56,3.071253071253072,54.33046683046683,49.04953316953317,90.27997738835501,19.1954,2.8425,-49.04953316953317,55.89899180258055,6,2022-07-22,0.2,上交所,可转债
113545.SH,金能转债,2023-11-30,114.912,114.86,115.275,113.792,114.008,-0.904,-0.7866889445836814,48,0.236712328767,1.871584699453552,1.578836572872079,-1.0484,105.64784501,8.36015499,7.913228129933628,9.96,10.04016064257028,84.83935742971887,29.16864257028113,34.38102721893491,949.8776,0.8557,-29.16864257028113,80.30391667874387,6,2019-10-11,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-11-30,101.201,101.201,101.509,100.271,100.404,-0.797,-0.787541625082756,46,0.151232876712,2.877049180327869,1.195171507111271,2.5006,98.67627899,1.72772101,1.750898014886729,11.0,9.090909090909092,62.36363636363637,38.04036363636364,60.99766763848397,91.4396,1.0538,-38.04036363636364,63.20023110109005,6,2020-10-16,0.2,深交所,可转债
110086.SH,精工转债,2023-11-30,104.349,104.3,104.456,103.202,103.527,-0.822,-0.7877411379121985,223,0.305479452055,4.39344262295082,0.4829657963623016,2.8407,100.21122231,3.31577769,3.308788789884984,4.92,20.32520325203252,64.4308943089431,39.09610569105691,60.67912933753943,8.9332,0.764,-39.09610569105691,64.29508873729563,6,2022-04-22,0.3,上交所,可转债
113651.SH,松霖转债,2023-11-30,126.5,126.199,126.947,125.2,125.502,-0.998,-0.7889328063241107,134,0.183561643836,4.636612021857924,0.3984000254976016,-1.5654,99.19258836,26.30941164,26.52356599922079,16.38,6.105006105006105,109.2185592185592,16.28344078144078,14.90904192286194,23.5967,2.9882,-16.28344078144078,110.1075806411785,6,2022-07-20,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-11-30,111.682,111.93,111.93,110.736,110.8,-0.882,-0.7897423040418331,107,0.117260273973,3.710382513661202,0.3610108303249098,-0.0247,82.66436053,28.13563947,34.03599724186967,17.36,5.76036866359447,59.2741935483871,51.5258064516129,86.92789115646258,343.0891,5.5083,-51.5258064516129,71.70465381737962,6,2021-08-16,0.2,深交所,可转债
127043.SZ,川恒转债,2023-11-30,120.103,120.686,120.805,118.4,119.149,-0.954,-0.7943182102029092,111,0.304109589041,3.699453551912568,0.8392852646686082,0.1963,97.58538709,21.56361291,22.09717412927055,19.98,5.005005005005005,94.64464464464464,24.50435535535535,25.89090534108937,14.4787,2.0964,-24.50435535535535,96.9864930262118,6,2021-08-12,0.4,深交所,可转债
113646.SH,永吉转债,2023-11-30,142.198,142.651,142.834,140.386,141.066,-1.132,-0.7960730811966413,231,0.316438356164,4.371584699453552,0.3544440191116215,-5.0199,87.9636399,53.1023601,60.36853427207939,8.26,12.10653753026634,112.1065375302663,28.95946246973366,25.83209071274298,48.1872,3.87,-28.95946246973366,127.4464513493448,6,2022-04-14,0.3,上交所,可转债
127007.SZ,湖广转债,2023-11-30,119.17,119.111,120.16,118.2,118.208,-0.962,-0.8072501468490392,156,0.854794520548,0.5765027322404371,6.76773145641581,-14.9793,106.24867301,11.95932699,11.25597774654033,5.58,17.92114695340502,95.51971326164875,22.68828673835126,23.75246529080675,-12.7087,1.1038,-22.68828673835126,89.9020294142013,6,2018-06-28,0.5,深交所,可转债
118021.SH,新致转债,2023-11-30,179.323,179.0,179.768,174.3,177.875,-1.448,-0.8074814719807275,65,0.124657534247,4.825136612021858,0.39353478566409,-8.3494,72.24093601,105.63406399,146.2246612853653,10.68,9.363295880149813,178.2771535580525,-0.4021535580524345,-0.225577731092437,78.3744,4.1081,0.4021535580524345,246.7813450442756,6,2022-09-27,0.5,上交所,可转债
111007.SH,永和转债,2023-11-30,129.361,129.77,129.77,127.328,128.314,-1.047,-0.8093629455554611,51,0.069863013699,4.863387978142076,0.3896690930062191,-1.3912,90.26412405,38.04987595,42.15393031335798,23.83,4.196391103650861,108.1409987410827,20.17300125891733,18.65435079549864,45.2266,4.0399,-20.17300125891733,119.8050719255638,6,2022-10-11,0.3,上交所,可转债
113602.SH,景20转债,2023-11-30,124.66,124.899,124.921,122.795,123.65,-1.01,-0.8102037542114552,99,0.406849315068,2.73224043715847,1.213101496158512,-3.8356,102.20958501,21.44041499,20.97691228068513,23.08,4.332755632582322,97.92027729636048,25.72972270363951,26.27619469026549,20.376,2.3625,-25.72972270363951,95.80341930434425,6,2020-08-24,0.4,上交所,可转债
113618.SH,美诺转债,2023-11-30,120.861,120.8,122.717,119.667,119.875,-0.986,-0.8158132069071081,321,0.879452054795,3.123287671232877,0.8342022940563086,-1.5462,96.48804796,23.38695204,24.23818548976685,26.35,3.795066413662239,79.05123339658444,40.82376660341556,51.64216274603937,61.1302,2.1596,-40.82376660341556,81.92852386168684,6,2021-01-14,0.4,上交所,可转债
110095.SH,双良转债,2023-11-30,106.115,106.306,106.44,105.13,105.244,-0.871,-0.8208076143806248,115,0.06301369863,5.688524590163935,0.1900345862947056,1.5978,93.34420049,11.89979951,12.74830085590034,11.93,8.382229673093043,72.00335289186924,33.24064710813077,46.16541559953434,8.5897,2.3988,-33.24064710813077,77.13746811681459,6,2023-08-08,0.2,上交所,可转债
118043.SH,福立转债,2023-11-30,120.696,121.0,121.421,119.413,119.7,-0.996,-0.8252137601908929,109,0.089589041096,5.704918032786885,0.2506265664160401,0.0594,85.55166376,34.14833624,39.91545545601205,21.28,4.699248120300752,84.91541353383458,34.78458646616542,40.96380741560598,47.0518,2.1443,-34.78458646616542,99.25629707453697,6,2023-08-14,0.3,上交所,可转债
123207.SZ,冠中转债,2023-11-30,118.422,118.753,118.753,117.1,117.44,-0.982,-0.8292378105419601,133,0.145753424658,5.639344262295082,0.3405994550408719,0.5566,68.03938787,49.40061213,72.60590325178656,16.56,6.038647342995169,92.02898550724638,25.41101449275362,27.61196850393701,38.5723,2.4359,-25.41101449275362,135.2583972140994,6,2023-07-21,0.4,深交所,可转债
127086.SZ,恒邦转债,2023-11-30,124.584,124.584,124.729,123.259,123.55,-1.034,-0.8299621139151094,172,0.094246575342,5.532786885245901,0.1618777822743829,-1.7036,93.39275398,30.15724602,32.29077710510406,11.46,8.726003490401396,97.29493891797557,26.25506108202443,26.98502242152467,23.4001,1.4747,-26.25506108202443,104.1782523500819,6,2023-06-12,0.2,深交所,可转债
128143.SZ,锋龙转债,2023-11-30,137.822,138.544,138.89,135.522,136.67,-1.152,-0.8358607479212318,327,1.075068493151,3.106849315068493,0.8780273651862149,-4.071,95.07855299,41.59144701,43.74429953133009,12.63,7.917656373713381,111.1638954869359,25.50610451306413,22.94459401709402,431.5946,4.2322,-25.50610451306413,116.91795046421,6,2021-01-08,0.5,深交所,可转债
118036.SH,力合转债,2023-11-30,125.451,125.45,125.831,124.223,124.388,-1.063,-0.8473427872236969,156,0.128219178082,5.576502732240437,0.2411808213010901,-0.6374,86.2442549,38.1437451,44.22757799256029,43.72,2.287282708142727,92.36047575480329,32.02752424519671,34.67665577018326,37.433,4.5749,-32.02752424519671,107.0917429362629,6,2023-06-28,0.3,上交所,可转债
111008.SH,沿浦转债,2023-11-30,133.508,134.225,134.907,131.41,132.371,-1.137,-0.8516343589897235,29,0.047671232877,4.923497267759563,0.453271486957113,-2.1826,79.97198177,52.39901823,65.52172032037414,46.99,2.128112364332837,115.2585656522664,17.11243434773356,14.84699575332349,51.0762,3.8665,-17.11243434773356,144.1236831966362,6,2022-11-02,0.4,上交所,可转债
123215.SZ,铭利转债,2023-11-30,117.938,118.168,118.2,116.254,116.93,-1.008,-0.8546863606301616,120,0.098630136986,5.674863387978142,0.2565637560933892,0.9551,88.00594947,28.92405053,32.86601724564066,37.67,2.654632333421821,78.5771170692859,38.3528829307141,48.80922635135135,30.4637,4.9926,-38.3528829307141,89.2861420648291,6,2023-08-03,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-11-30,134.62,134.497,135.03,132.52,133.466,-1.154,-0.8572277521913534,336,0.460273972603,5.082191780821918,0.3746272458903391,-1.8734,72.6040043,60.8619957,83.8273264495413,13.81,7.24112961622013,108.3272990586532,25.13870094134685,23.20624732620321,109.2417,4.404,-25.13870094134685,149.2029263441785,6,2022-12-30,0.5,深交所,可转债
113637.SH,华翔转债,2023-11-30,124.156,124.2,124.344,122.279,123.09,-1.066,-0.8585972486227005,344,0.565479452055,4.06027397260274,0.4874482086278333,-0.5134,95.7877456,27.3022544,28.50286769876751,12.57,7.955449482895784,101.7501988862371,21.33980111376293,20.9727365129007,14.8941,2.2481,-21.33980111376293,106.2246514404209,6,2021-12-22,0.4,上交所,可转债
118040.SH,宏微转债,2023-11-30,116.507,116.501,117.012,115.011,115.5,-1.007,-0.864325748667462,129,0.176712328767,5.650273224043716,0.4329004329004329,0.92,68.24985442,47.25014558,69.2311302075888,62.35,1.603849238171612,73.36006415396953,42.13993584603048,57.44261040664626,60.9896,6.4529,-42.13993584603048,107.487502760844,6,2023-07-25,0.5,上交所,可转债
123059.SZ,银信转债,2023-11-30,133.38,133.772,133.959,131.711,132.225,-1.155,-0.8659469185784975,139,0.571232876712,2.622950819672131,1.134429948950652,-3.0727,105.97282931,26.25217069,24.77254864377085,9.45,10.58201058201058,117.1428571428571,15.08214285714286,12.875,29.1153,2.9793,-15.08214285714286,110.5404639147472,6,2020-07-15,0.4,深交所,可转债
127038.SZ,国微转债,2023-11-30,118.534,118.475,118.81,117.2,117.501,-1.033,-0.8714799129363727,174,0.28602739726,3.527322404371585,0.5106339520514719,-0.893,102.15540563,15.34559437,15.02181335912924,98.18,1.018537380321858,73.7930332043186,43.7079667956814,59.23047867494824,22.7307,5.6087,-43.7079667956814,72.23605324576948,6,2021-06-10,0.2,深交所,可转债
111000.SH,起帆转债,2023-11-30,122.527,122.817,122.817,120.8,121.456,-1.071,-0.874093057040489,191,0.523287671233,3.480874316939891,0.8233434330127782,-0.4744,98.56873137,22.88726863,23.21960353135465,19.75,5.063291139240507,96.65822784810126,24.79777215189873,25.655107386066,14.7763,1.8048,-24.79777215189873,98.06175498523235,6,2021-05-24,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-11-30,113.1,113.732,113.8,112.028,112.103,-0.997,-0.8815207780725022,53,0.217808219178,2.857923497267759,1.338055181395681,0.378,103.53509204,8.56790796,8.275366149952186,32.96,3.033980582524272,71.72330097087378,40.37969902912622,56.2992758037225,13.757,1.879,-40.37969902912622,69.27438760875785,6,2020-10-09,0.3,深交所,可转债
127078.SZ,优彩转债,2023-11-30,125.617,125.621,126.139,124.232,124.499,-1.118,-0.8900069258141812,352,0.385753424658,5.038356164383561,0.3212877211865156,-0.4941,80.9298854,43.5691146,53.83563115733758,7.2,13.88888888888889,115.4166666666667,9.082333333333333,7.869169675090252,18.3049,1.6836,-9.082333333333333,142.6131596458021,6,2022-12-14,0.4,深交所,可转债
113677.SH,华懋转债,2023-11-30,123.955,123.861,124.315,122.0,122.85,-1.105,-0.8914525432616676,78,0.064109589041,5.789617486338798,0.2442002442002442,-0.8383,82.99585601,39.85414399,48.01943844665938,34.18,2.925687536571094,88.82387361029842,34.02612638970158,38.30741106719368,49.9686,2.8946,-34.02612638970158,107.0220585466294,6,2023-09-14,0.3,上交所,可转债
123112.SZ,万讯转债,2023-11-30,144.323,144.5,145.199,141.364,143.03,-1.293,-0.8959070972748626,237,0.649315068493,3.355191256830601,0.699154023631406,-4.4185,102.56168306,40.46831694,39.457539826375,8.46,11.82033096926714,124.9408983451537,18.08910165484634,14.47812677388836,53.4907,2.6817,-18.08910165484634,121.8202496463143,6,2021-04-08,0.4,深交所,可转债
118041.SH,星球转债,2023-11-30,127.0,126.665,127.63,125.38,125.86,-1.14,-0.8976377952755905,123,0.067397260274,5.666666666666667,0.1589067217543302,-0.8672,75.39842976,50.46157024,66.92655324603408,33.12,3.019323671497585,98.2487922705314,27.6112077294686,28.10335586969883,22.3034,2.3415,-27.6112077294686,130.3061517106738,6,2023-07-31,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-11-30,124.6,124.7,124.704,122.417,123.48,-1.12,-0.898876404494382,20,0.054794520548,3.948087431693989,0.8098477486232588,-1.9707,99.90206061,23.57793939,23.60105411843717,28.67,3.487966515521451,95.88419951168468,27.59580048831531,28.78034194252455,15.4411,1.8371,-27.59580048831531,95.97819997527345,6,2021-11-11,0.3,深交所,可转债
118034.SH,晶能转债,2023-11-30,104.948,104.948,105.253,103.45,103.994,-0.954,-0.9090216107024431,225,0.123287671233,5.387978142076503,0.1923187876223628,1.4931,93.89207097,10.10192903,10.75908639104118,13.7,7.299270072992701,64.81751824817518,39.17648175182482,60.44119369369369,13.9749,2.6744,-39.17648175182482,69.0340702665781,6,2023-04-20,0.2,上交所,可转债
118028.SH,会通转债,2023-11-30,130.034,130.104,130.399,127.804,128.851,-1.183,-0.9097620622298783,360,0.295890410959,5.016438356164383,0.2328270638178982,-1.3853,89.65940882,39.19159118,43.71163238281098,9.31,10.74113856068743,121.374865735768,7.476134264232009,6.159540707964601,34.0928,2.9582,-7.476134264232009,135.3732612485098,6,2022-12-06,0.3,上交所,可转债
127077.SZ,华宏转债,2023-11-30,114.5,114.455,114.828,112.9,113.448,-1.052,-0.9187772925764193,364,0.299178082192,5.005479452054795,0.2644383329807489,1.3061,90.19517714,23.25282286,25.78056121992777,13.92,7.183908045977011,77.44252873563218,36.00547126436781,46.49315027829314,-30.6879,1.7354,-36.00547126436781,85.86105287583915,6,2022-12-02,0.3,深交所,可转债
127020.SZ,中金转债,2023-11-30,120.209,120.27,120.601,118.1,119.09,-1.119,-0.930878719563427,134,0.367123287671,2.636612021857923,0.8397010664203544,-2.1607,103.93183031,15.15816969,14.58472312552118,4.44,22.52252252252252,99.77477477477477,19.31522522522523,19.35882618510158,17.344,1.3461,-19.31522522522523,96.0002094422605,6,2020-07-20,0.2,深交所,可转债
127051.SZ,博杰转债,2023-11-30,110.1,110.0,110.299,109.0,109.07,-1.03,-0.935513169845595,14,0.038356164384,3.96448087431694,0.9168423947923352,2.5073,95.90100462,13.16899538,13.73186384457711,61.87,1.616292225634395,56.40859867464037,52.66140132535963,93.35704584527221,-671.7108,3.0409,-52.66140132535963,58.81961184677355,6,2021-11-17,0.4,深交所,可转债
113027.SH,华钰转债,2023-11-30,139.095,139.101,139.49,137.43,137.769,-1.326,-0.9533052949423056,170,0.838356164384,1.538251366120219,1.306534851817172,-12.8138,96.46280755,41.30619245,42.82084826174023,7.26,13.77410468319559,123.4159779614325,14.35302203856749,11.62979241071429,42.4118,2.3643,-14.35302203856749,127.9415155913451,6,2019-06-13,0.3,上交所,可转债
123178.SZ,花园转债,2023-11-30,108.096,108.0,108.339,106.556,107.06,-1.036,-0.9584073416222617,270,0.221917808219,5.265027322404372,0.2802167009153745,2.2825,88.15574118,18.90425882,21.44416071711145,15.05,6.644518272425249,70.8970099667774,36.16299003322259,51.00777881911903,29.6069,2.2232,-36.16299003322259,80.422453509882,6,2023-03-06,0.3,深交所,可转债
113628.SH,晨丰转债,2023-11-30,127.242,127.389,127.847,125.555,125.992,-1.25,-0.9823800317505226,100,0.27397260274,3.729508196721311,0.7937011873769764,-1.2131,83.38537628,42.60662372,51.09603820330689,12.94,7.727975270479135,116.7697063369397,9.222293663060277,7.897847782925215,121.0611,2.3311,-9.222293663060277,140.0361928509363,6,2021-08-23,0.5,上交所,可转债
123211.SZ,阳谷转债,2023-11-30,121.0,121.388,121.499,119.81,119.81,-1.19,-0.9834710743801653,127,0.104383561644,5.655737704918033,0.2503964610633503,0.0734,85.97742356,33.83257644,39.3505353372094,9.87,10.13171225937184,95.23809523809524,24.57190476190476,25.8005,11.1193,1.2919,-24.57190476190476,110.771050462605,6,2023-07-27,0.3,深交所,可转债
127033.SZ,中装转2,2023-11-30,109.6,109.45,109.88,107.85,108.522,-1.078,-0.9835766423357665,229,0.627397260274,3.377049180327869,0.92147214389709,2.1142,96.58248927,11.93951073,12.36198281928999,5.14,19.45525291828794,92.02334630350195,16.49865369649805,17.92876955602537,-27.6467,1.0205,-16.49865369649805,95.27953462272774,6,2021-04-16,0.3,深交所,可转债
123210.SZ,信服转债,2023-11-30,120.5,120.569,120.98,118.795,119.3,-1.2,-0.995850622406639,127,0.104383561644,5.655737704918033,0.2514668901927913,-1.0016,91.66177884,27.63822116,30.15239449830428,111.74,0.8949346697691068,75.53248612851262,43.76751387148738,57.94528436018958,-48.3682,4.5245,-43.76751387148738,82.40346967339372,6,2023-07-27,0.3,深交所,可转债
110090.SH,爱迪转债,2023-11-30,136.265,136.16,136.69,134.39,134.905,-1.36,-0.9980552599713793,69,0.094520547945,4.814207650273224,0.3706311849078982,-3.4377,96.28509423,38.61990577,40.10995271786005,18.57,5.385029617662897,124.2864835756597,10.61851642434033,8.54358102253033,25.9556,3.5296,-10.61851642434033,129.081748914086,6,2022-09-23,0.3,上交所,可转债
118035.SH,国力转债,2023-11-30,124.51,124.511,124.89,122.642,123.251,-1.259,-1.011163761946832,172,0.141369863014,5.532786885245901,0.243405733016365,-0.475,76.40232619,46.84867381,61.31838668562926,62.83,1.591596371160274,83.92487665128124,39.32612334871877,46.85872046273469,97.2716,4.5696,-39.32612334871877,109.8459704519649,6,2023-06-12,0.3,上交所,可转债
127074.SZ,麦米转2,2023-11-30,118.701,118.855,119.494,117.5,117.5,-1.201,-1.011785915872655,49,0.067123287671,4.868852459016393,0.425531914893617,0.4409,90.23465684,27.26534316,30.21604349684143,30.94,3.232062055591467,83.80736910148674,33.69263089851325,40.20246818357116,26.9179,3.0514,-33.69263089851325,92.87714059808548,6,2022-10-13,0.3,深交所,可转债
113654.SH,永02转债,2023-11-30,120.38,120.158,120.596,118.56,119.162,-1.218,-1.011795979398571,119,0.130410958904,4.6775956284153,0.335677481076182,-0.2314,89.80891569,29.35308431,32.68393130512808,13.94,7.173601147776184,85.86800573888092,33.29399426111908,38.77345697577277,26.3125,2.3288,-33.29399426111908,95.61189451977997,6,2022-08-04,0.3,上交所,可转债
113549.SH,白电转债,2023-11-30,126.283,126.373,126.506,124.3,125.004,-1.279,-1.012804573853963,16,0.078904109589,1.959016393442623,1.439953921474513,-5.5825,105.3377859,19.6662141,18.66966723476575,9.0,11.11111111111111,112.1111111111111,12.89288888888889,11.50009910802775,53.8722,1.6114,-12.89288888888889,106.430100227796,6,2019-11-15,0.3,上交所,可转债
123130.SZ,设研转债,2023-11-30,126.065,126.5,126.5,124.52,124.76,-1.305,-1.035180264149447,20,0.054794520548,3.948087431693989,0.8015389547932029,-1.7924,101.64584007,23.11415993,22.73989758369066,8.96,11.16071428571429,101.7857142857143,22.97428571428571,22.57122807017544,21.8175,1.047,-22.97428571428571,100.1376093853108,6,2021-11-11,0.3,深交所,可转债
110060.SH,天路转债,2023-11-30,140.634,141.06,143.18,137.836,139.155,-1.479,-1.051666026707624,34,0.167671232877,1.909836065573771,1.293521612590277,-10.9102,105.52444897,33.63055103,31.86991389982143,4.17,23.98081534772182,130.4556354916067,8.699364508393286,6.668446691176471,-18.1231,1.8126,-8.699364508393286,123.6259812441139,6,2019-10-25,0.4,上交所,可转债
110087.SH,天业转债,2023-11-30,103.211,103.212,103.342,102.1,102.123,-1.088,-1.054151204813441,161,0.176438356164,4.562841530054645,0.3916845372736798,2.1392,96.94608739,5.17691261,5.339991276980611,6.8,14.70588235294118,65.29411764705883,36.82888235294118,56.40459459459459,-9.7039,0.8122,-36.82888235294118,67.3509570163364,6,2022-06-23,0.2,上交所,可转债
123085.SZ,万顺转2,2023-11-30,121.201,121.383,121.442,119.609,119.909,-1.292,-1.065997805298636,355,0.972602739726,3.03013698630137,0.8339657573660025,-2.1888,95.34752184,24.56147816,25.75995441309521,6.67,14.99250374812594,95.80209895052474,24.10690104947526,25.16322848200313,381.3043,1.0578,-24.10690104947526,100.4767581807606,6,2020-12-11,0.4,深交所,可转债
127069.SZ,小熊转债,2023-11-30,125.3,125.68,125.8,123.0,123.951,-1.349,-1.076616121308859,111,0.182465753425,4.699453551912568,0.4840622504054021,-0.5751,91.88466557,32.06633443,34.89846127324812,54.41,1.837897445322551,98.03344973350487,25.91755026649513,26.43745613048369,19.8858,3.3271,-25.91755026649513,106.6918501856227,6,2022-08-12,0.4,深交所,可转债
128131.SZ,崇达转2,2023-11-30,109.9,109.7,109.946,108.313,108.699,-1.201,-1.092811646951774,85,0.349315068493,2.770491803278689,1.379957497309083,1.5315,103.87121113,4.82778887,4.647860381600617,16.91,5.913660555884093,58.90005913660556,49.79894086339444,84.54820180722892,20.4448,1.5645,-49.79894086339444,56.70489300725414,6,2020-09-07,0.3,深交所,可转债
111015.SH,东亚转债,2023-11-30,134.272,134.204,134.57,132.39,132.792,-1.48,-1.102240228789323,148,0.081095890411,5.598360655737705,0.1506114826194349,-1.8341,85.94291912,46.84908088,54.5118566598672,24.95,4.008016032064129,113.9879759519038,18.80402404809619,16.49649789029536,28.3195,1.7231,-18.80402404809619,132.632190201435,6,2023-07-06,0.2,上交所,可转债
127037.SZ,银轮转债,2023-11-30,185.55,185.65,186.292,181.161,183.5,-2.05,-1.104823497709512,177,0.484931506849,3.519125683060109,0.5449591280653951,-12.7882,101.89449341,81.60550659,80.0882401580213,10.61,9.42507068803016,173.7983034872761,9.701696512723846,5.582158351409978,25.0619,2.9001,-9.701696512723846,170.5669243459033,6,2021-06-07,0.3,深交所,可转债
110091.SH,合力转债,2023-11-30,138.147,138.005,138.213,134.7,136.6,-1.547,-1.119821639268316,353,0.193424657534,5.035616438356165,0.1464128843338214,-3.8395,95.25547256,41.34452744,43.40383426680047,14.0,7.142857142857143,116.2857142857143,20.31428571428571,17.46928746928747,9.1599,1.6848,-20.31428571428571,122.0777254687049,6,2022-12-13,0.2,上交所,可转债
