代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2020-06-19,109.3,109.06,109.47,109.05,109.22,-0.08,-0.07319304666056725,181,0.493150684932,1.379781420765027,0.9155832265152902,-4.2693,97.95485791,11.26514209,11.50034039184693,2.82,35.46099290780142,88.65248226950355,20.56751773049646,23.20016,28.3602,1.2323,-20.56751773049646,90.50340550844003,6,2017-12-22,0.4,上交所,可转债
110038.SH,济川转债,2020-06-19,115.12,115.35,116.8,114.45,115.03,-0.09,-0.07817929117442668,220,0.48,2.401639344262295,0.6954707467617144,-2.508,99.80437474,15.22562526,15.25546881052481,24.27,4.120313143798929,101.6893283889576,13.34067161104244,13.11904781199352,10.8324,3.1096,-13.34067161104244,101.8886483221483,5,2017-11-13,0.2,上交所,可转债
113027.SH,华钰转债,2020-06-19,101.44,101.44,101.5,101.12,101.36,-0.08,-0.07886435331230283,6,0.009863013699,4.986301369863014,0.5919494869771112,2.5948,69.28631868,32.07368132,46.29150737266447,10.17,9.83284169124877,76.007866273353,25.352133726647,33.35461836998707,420.1599,1.9681,-25.352133726647,109.7011180871026,6,2019-06-13,0.3,上交所,可转债
128057.SZ,博彦转债,2020-06-19,116.601,116.0,116.599,114.643,116.5,-0.101,-0.08662018336034853,107,0.234520547945,1.448087431693989,0.6866952789699571,-7.7578,92.79173965,23.70826035,25.54996860649977,8.72,11.46788990825688,107.9128440366973,8.587155963302752,7.95749202975558,192.255,1.8526,-8.587155963302752,116.2957440433086,6,2019-03-04,0.5,深交所,可转债
113549.SH,白电转债,2020-06-19,108.7,108.69,108.79,107.99,108.6,-0.1,-0.09199632014719411,218,0.178356164384,5.407103825136612,0.276243093922652,1.1013,91.40617548,17.19382452,18.8103532717678,8.88,11.26126126126126,92.11711711711712,16.48288288288288,17.89339853300734,-11.3931,1.5601,-16.48288288288288,100.7777829379511,6,2019-11-15,0.3,上交所,可转债
113516.SH,苏农转债,2020-06-19,103.15,103.15,103.68,103.01,103.05,-0.1,-0.09694619486185167,323,0.705753424658,4.120218579234972,0.7763221737020863,2.7883,99.38042949,3.66957051,3.692447827838422,5.67,17.63668430335097,77.24867724867725,25.80132275132275,33.40034246575343,8.141,0.6745,-25.80132275132275,77.7302710856671,6,2018-08-02,0.5,上交所,可转债
128045.SZ,机电转债,2020-06-19,120.201,121.861,121.861,120.061,120.064,-0.137,-0.113975757273234,298,0.406849315068,0.2295081967213115,0.4164445628997868,-2.1552,99.76777972,20.29622028,20.34346192424217,7.63,13.10615989515072,102.8833551769332,17.18064482306684,16.69914904458599,109.3329,3.0007,-17.18064482306684,103.122827295222,6,2018-08-24,0.2,深交所,可转债
128071.SZ,合兴转债,2020-06-19,114.0,113.1,113.981,112.53,113.87,-0.13,-0.1140350877192982,309,0.253150684932,5.158469945355192,0.2634583296741899,0.2126,92.71662616,21.15337384,22.81508151892399,4.28,23.36448598130841,99.29906542056075,14.57093457943925,14.67378823529412,33.7842,1.6183,-14.57093457943925,107.0995241448945,6,2019-08-15,0.3,深交所,可转债
113530.SH,大丰转债,2020-06-19,103.4,103.4,103.95,103.0,103.28,-0.12,-0.1160541586073501,85,0.139726027397,4.76986301369863,0.5809450038729667,3.5536,100.01200583,3.26799417,3.267601867274738,16.64,6.009615384615385,69.4110576923077,33.86894230769231,48.79473593073593,30.1355,2.4049,-33.86894230769231,69.40272531909052,6,2019-03-26,0.4,上交所,可转债
113559.SH,永创转债,2020-06-19,102.25,102.25,102.25,101.85,102.13,-0.12,-0.117359413202934,180,0.294246575342,1.024590163934426,0.5874865367668658,2.8728,94.55183382,7.57816618,8.01482728978762,10.32,9.689922480620154,70.25193798449612,31.87806201550388,45.37677241379311,50.3358,2.401,-31.87806201550388,74.29992116095387,6,2019-12-23,0.6,上交所,可转债
128033.SZ,迪龙转债,2020-06-19,100.381,100.381,100.694,100.142,100.253,-0.128,-0.1275141710084578,176,0.479452054795,3.521857923497268,0.9974763847465912,2.6675,96.33408835,3.91891165,4.068042493703632,8.83,11.32502831257078,67.83691959229898,32.41608040770102,47.78530717863105,-37.6468,1.8111,-32.41608040770102,70.41839576644416,6,2017-12-27,0.3,深交所,可转债
113544.SH,桃李转债,2020-06-19,124.66,124.01,125.28,124.01,124.5,-0.16,-0.1283491095780523,274,0.299178082192,0.2486338797814208,0.3195294840564418,-1.4794,99.32504462,25.17495538,25.34602977155954,46.54,2.148689299527288,108.9385474860335,15.56145251396648,14.28461538461539,42.9571,8.8259,-15.56145251396648,109.6788306542555,6,2019-09-20,0.4,上交所,可转债
113535.SH,大业转债,2020-06-19,100.24,100.2,100.5,100.01,100.11,-0.13,-0.1296887470071828,42,0.06904109589,3.576502732240437,0.5993407252022775,3.2288,84.42985069,15.68014931,18.57180746128831,12.4,8.064516129032258,62.82258064516129,37.28741935483871,59.35353016688062,-78.0794,1.3308,-37.28741935483871,74.40802054219681,5,2019-05-09,0.4,上交所,可转债
110045.SH,海澜转债,2020-06-19,98.35,98.35,98.39,98.21,98.22,-0.13,-0.132180986273513,343,0.468493150685,4.065573770491803,0.509061290979434,3.2496,96.45302496,1.76697504,1.831953990797885,12.02,8.319467554076539,49.50083194675541,48.71916805324459,98.42090756302521,22.2682,1.9912,-48.71916805324459,51.32118144276333,6,2018-07-13,0.3,上交所,可转债
110070.SH,凌钢转债,2020-06-19,104.14,104.14,104.5,102.79,104.0,-0.14,-0.1344344152102938,68,0.074520547945,5.816438356164384,0.3846153846153846,2.21,91.24687991,12.75312009,13.97649991164503,2.75,36.36363636363637,84.0,20.0,23.80952380952381,358.8768,0.825,-20.0,92.05794223632869,6,2020-04-13,0.4,上交所,可转债
128081.SZ,海亮转债,2020-06-19,107.052,107.052,107.803,106.7,106.9,-0.152,-0.1419870717034712,212,0.173424657534,5.423497267759563,0.2806361085126286,1.4155,91.4349345,15.4650655,16.91373826051136,9.76,10.24590163934426,92.31557377049181,14.5844262295082,15.7984461709212,26.0936,1.9947,-14.5844262295082,100.9631321718635,6,2019-11-20,0.3,深交所,可转债
110052.SH,贵广转债,2020-06-19,112.0,111.63,112.57,111.62,111.84,-0.16,-0.1428571428571429,107,0.234520547945,4.709589041095891,0.7153075822603719,1.2626,99.4806697,12.3593303,12.42385112331024,8.04,12.43781094527363,93.1592039800995,18.6807960199005,20.05255006675568,-20.2796,1.7613,-18.6807960199005,93.64553361073675,6,2019-03-04,0.5,上交所,可转债
127013.SZ,创维转债,2020-06-19,118.0,118.101,118.2,117.31,117.81,-0.19,-0.1610169491525424,66,0.108493150685,2.027322404371585,0.5092946269416858,0.0161,93.66835503,24.14164497,25.77353361470685,11.39,8.779631255487269,99.73661106233538,18.07338893766462,18.12111795774648,38.5753,3.1023,-18.07338893766462,106.4784483835462,6,2019-04-12,0.4,深交所,可转债
113033.SH,利群转债,2020-06-19,104.0,104.0,104.21,103.72,103.83,-0.17,-0.1634615384615385,80,0.087671232877,5.783561643835617,0.3852451122026389,1.8636,89.41196914,14.41803086,16.12539238166699,7.16,13.96648044692737,85.47486033519553,18.35513966480447,21.4743137254902,-19.3411,1.1435,-18.35513966480447,95.596664694142,6,2020-04-01,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-06-19,109.599,109.95,109.95,108.32,109.411,-0.188,-0.1715344118103268,187,0.203835616438,5.491803278688525,0.3655939530760161,2.4782,null,null,null,3.98,25.12562814070352,96.23115577889448,13.17984422110553,13.69602610966057,12.984,1.4425,-13.17984422110553,null,6,2019-12-13,0.4,深交所,可转债
113571.SH,博特转债,2020-06-19,155.1,154.8,157.86,153.2,154.83,-0.27,-0.1740812379110251,100,0.13698630137,0.4153005464480875,0.2220729938890138,-4.3183,97.6478462,57.1821538,58.55956482939816,18.88,5.296610169491525,162.7648305084746,-7.934830508474576,-4.875027660266841,48.3773,3.9108,7.934830508474576,166.6855305493411,6,2020-03-12,0.5,上交所,可转债
128076.SZ,金轮转债,2020-06-19,103.08,103.08,103.3,102.66,102.9,-0.18,-0.1746216530849825,250,0.272876712329,5.319672131147541,0.3887269193391643,2.2077,82.64518598,20.25481402,24.50815952534928,14.76,6.775067750677507,80.21680216802169,22.68319783197832,28.27736486486487,249.0703,1.1197,-22.68319783197832,97.06167542224905,6,2019-10-14,0.4,深交所,可转债
110059.SH,浦发转债,2020-06-19,102.6,102.6,102.74,102.25,102.42,-0.18,-0.1754385964912281,236,0.128767123288,5.35792349726776,0.1952743604764694,2.7183,97.35220233,5.06779767,5.205632280224553,15.05,6.644518272425249,70.4983388704319,31.92166112956811,45.28001885014137,4.4846,0.6074,-31.92166112956811,72.41576172202029,6,2019-10-25,0.2,上交所,可转债
113570.SH,百达转债,2020-06-19,110.11,109.96,110.46,109.7,109.91,-0.2,-0.1816365452729089,101,0.110684931507,2.761643835616439,0.363934127922846,0.8557,80.60967289,29.30032711,36.34840095429148,16.39,6.101281269066504,99.69493593654667,10.21506406345333,10.24632190942472,48.0746,2.7018,-10.21506406345333,123.6761450112698,6,2020-03-11,0.4,上交所,可转债
113012.SH,骆驼转债,2020-06-19,104.54,104.1,104.86,104.1,104.35,-0.19,-0.1817486129711115,88,0.313424657534,1.207650273224044,1.245807379012937,-1.3106,97.70357252,6.64642748,6.802645295942962,13.29,7.524454477050414,69.0744920993228,35.2755079006772,51.0687908496732,30.3763,1.2224,-35.2755079006772,70.69802087859499,6,2017-03-24,0.3,上交所,可转债
113525.SH,台华转债,2020-06-19,109.07,109.07,109.74,108.0,108.87,-0.2,-0.183368478958467,186,0.304109589041,2.549180327868852,0.5511160099200881,1.2315,92.99512725,15.87487275,17.07065006462476,8.11,12.3304562268804,97.41060419235512,11.45939580764488,11.76401265822785,86.3011,2.3256,-11.45939580764488,104.748073445273,6,2018-12-17,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-06-19,105.494,105.305,105.794,105.223,105.3,-0.194,-0.1838967145050904,150,0.653150684932,0.6986301369863014,1.519468186134853,-2.1406,99.52554804,5.77445196,5.801979565768589,9.25,10.81081081081081,42.16216216216216,63.13783783783784,149.75,96.4082,1.8656,-63.13783783783784,42.36315498128872,6,2016-01-22,0.5,深交所,可转债
123028.SZ,清水转债,2020-06-19,105.7,105.7,106.3,105.015,105.5,-0.2,-0.1892147587511826,1,0.002191780822,1.448087431693989,0.5687203791469194,-1.9341,89.93887987,15.56112013,17.30188340403221,11.84,8.445945945945946,86.14864864864865,19.35135135135135,22.46274509803921,27.4561,1.4735,-19.35135135135135,95.78577003979831,6,2019-06-18,0.6,深交所,可转债
123023.SZ,迪森转债,2020-06-19,99.13,99.129,99.199,98.667,98.94,-0.19,-0.1916675073136286,92,0.151232876712,2.262295081967213,0.6064281382656155,3.2625,88.92403862,10.01596138,11.26350257527249,7.04,14.20454545454546,64.91477272727273,34.02522727272727,52.41522975929978,-24.1379,1.2275,-34.02522727272727,73.00025250165896,6,2019-03-19,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-06-19,103.7,103.7,103.775,103.4,103.5,-0.2,-0.1928640308582449,327,1.339726027397,2.109289617486339,1.449275362318841,3.5813,60.55694973,42.94305027,70.91349624026051,8.0,12.5,39.25,64.25,163.6942675159236,154.0808,1.2951,-64.25,64.81502152106498,6,2016-07-29,0.4,深交所,可转债
113556.SH,至纯转债,2020-06-19,128.96,128.58,129.12,127.56,128.71,-0.25,-0.1938585607940447,183,0.199452054795,0.6038251366120219,0.310776163468262,-0.2773,95.41621532,33.29378468,34.89321450063987,29.47,3.39328130302002,111.8425517475399,16.86744825246013,15.08142293689321,-143.2669,6.1723,-16.86744825246013,117.215455855643,6,2019-12-20,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-06-19,139.15,139.71,140.67,138.545,138.88,-0.27,-0.1940352137980597,215,0.117260273973,0.1256830601092896,0.1023016292714862,-4.3918,99.68205975,39.19794025,39.32296377934747,40.15,2.4906600249066,139.4520547945205,-0.5720547945205479,-0.4102161100196463,68.1883,5.7746,0.5720547945205479,139.8968431674292,6,2019-11-15,0.2,深交所,可转债
128018.SZ,时达转债,2020-06-19,101.45,101.45,101.45,101.02,101.25,-0.2,-0.1971414489896501,227,0.619178082192,1.35792349726776,0.9876543209876543,0.8714,97.41223636,3.83776364,3.939714129770134,7.42,13.47708894878706,68.86792452830188,32.38207547169812,47.02054794520548,-52.1851,1.2773,-32.38207547169812,70.6974063030349,6,2017-11-06,0.3,深交所,可转债
128026.SZ,众兴转债,2020-06-19,100.258,100.258,100.3,100.0,100.058,-0.2,-0.1994853278541363,190,0.517808219178,3.483606557377049,0.9994203362050011,2.8985,90.30475649,9.75324351,10.80036521783882,11.45,8.733624454148472,73.1004366812227,26.95756331877729,36.87743130227001,10.3067,1.2563,-26.95756331877729,80.94860063026422,6,2017-12-13,0.4,深交所,可转债
128062.SZ,亚药转债,2020-06-19,80.543,80.5,80.55,80.362,80.379,-0.164,-0.203617943210459,79,0.108219178082,4.786301369863014,0.6220530237997487,8.8711,101.55903875,-21.18003875,-20.85490273508521,16.25,6.153846153846154,29.53846153846154,50.84053846153847,172.11640625,-25.953,6.3793,-50.84053846153847,29.08501488594637,6,2019-04-02,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-06-19,102.99,102.91,103.3,102.08,102.77,-0.22,-0.2136129721332168,223,0.608219178082,2.262295081967213,0.9730466089325679,2.7054,91.37741764,11.39258236,12.46761251766099,44.79,2.232641214556821,51.81960258986381,50.95039741013619,98.32263248599742,65.8225,2.2882,-50.95039741013619,56.70941894420536,6,2017-11-10,0.4,上交所,可转债
128082.SZ,华锋转债,2020-06-19,108.2,107.5,108.2,107.5,107.96,-0.24,-0.22181146025878,199,0.325479452055,5.459016393442623,0.5557613931085588,2.3251,69.82045379,38.13954621,54.62517663479082,13.09,7.639419404125286,89.68678380443086,18.27321619556914,20.3744804088586,-26.155,1.5327,-18.27321619556914,128.4534530156208,6,2019-12-04,0.6,深交所,可转债
128049.SZ,华源转债,2020-06-19,107.1,107.1,107.1,106.601,106.854,-0.246,-0.2296918767507003,206,0.393150684932,4.439890710382514,0.6550994815355532,1.7463,88.08010302,18.77389698,21.31457200468656,7.42,13.47708894878706,90.43126684636118,16.42273315363881,18.16045901639344,131.5648,1.4496,-16.42273315363881,102.6693472711167,6,2018-11-26,0.5,深交所,可转债
123047.SZ,久吾转债,2020-06-19,117.38,117.379,117.8,117.0,117.11,-0.27,-0.2300221502811382,92,0.12602739726,1.33879781420765,0.426949022286739,-8.1421,89.97787881,27.13212119,30.15421295637898,17.76,5.63063063063063,108.2207207207207,8.889279279279279,8.214027055150884,66.1501,2.9205,-8.889279279279279,120.2748077105072,6,2020-03-20,0.5,深交所,可转债
123048.SZ,应急转债,2020-06-19,110.7,110.13,110.555,110.101,110.444,-0.256,-0.2312556458897922,71,0.058356164384,5.808219178082192,0.2716308717540111,0.4172,89.60041763,20.84358237,23.26281832309357,8.9,11.23595505617978,95.61797752808988,14.82602247191011,15.5054759106933,-88.3655,3.6801,-14.82602247191011,106.7159953683911,6,2020-04-10,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-06-19,105.1,104.95,105.166,104.74,104.85,-0.25,-0.2378686964795433,303,0.33095890411,2.371584699453552,0.3814973772055317,2.426,88.73129214,16.11870786,18.16575355914793,5.72,17.48251748251748,84.61538461538461,20.23461538461539,23.91363636363636,-21.9216,2.4424,-20.23461538461539,95.36137993108304,5,2019-08-22,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-06-19,316.327,326.0,326.0,312.036,315.57,-0.757,-0.2393093223151991,182,0.347123287671,0.7616438356164383,0.2218208321450075,-20.3562,97.8433202,217.7266798,222.5258498535703,6.77,14.77104874446086,144.3131462333826,171.2568537666174,118.670307062436,-58.1703,2.1613,-171.2568537666174,147.4941221724634,6,2018-12-21,0.5,深交所,可转债
128100.SZ,搜特转债,2020-06-19,94.226,94.231,94.3,94.0,94.0,-0.226,-0.2398488739838261,100,0.109589041096,5.728767123287671,0.425531914893617,4.0199,null,null,null,5.36,18.65671641791045,54.1044776119403,39.8955223880597,73.73793103448276,-30.2848,1.6702,-39.8955223880597,null,6,2020-03-11,0.4,深交所,可转债
110065.SH,淮矿转债,2020-06-19,108.46,108.3,108.5,107.83,108.19,-0.27,-0.2489397012723585,180,0.098082191781,1.03551912568306,0.1848599685738054,0.4748,96.71523143,11.47476857,11.86448959521453,9.33,10.71811361200429,87.35262593783494,20.83737406216506,23.85431901840491,5.3428,0.8946,-20.83737406216506,90.31940951416586,6,2019-12-20,0.2,上交所,可转债
113576.SH,起步转债,2020-06-19,99.97,99.97,99.97,99.66,99.71,-0.26,-0.2600780234070221,71,0.097260273973,5.808219178082192,0.5014542172299669,3.589,98.54732057,1.16267943,1.179818409343892,10.55,9.47867298578199,73.64928909952607,26.06071090047393,35.38487773487773,29.5475,2.1595,-26.06071090047393,74.73494832080351,6,2020-04-10,0.5,上交所,可转债
113034.SH,滨化转债,2020-06-19,107.34,106.91,107.5,106.82,107.06,-0.28,-0.2608533631451463,71,0.058356164384,1.562841530054645,0.2802167009153745,1.2766,93.87022456,13.18977544,14.05107477032758,4.68,21.36752136752137,92.73504273504274,14.32495726495727,15.44718894009217,45.8193,1.071,-14.32495726495727,98.79069019992417,6,2020-04-10,0.3,上交所,可转债
127003.SZ,海印转债,2020-06-19,112.4,112.4,112.99,111.85,112.1,-0.3,-0.2669039145907473,12,0.059178082192,1.96986301369863,1.605709188224799,-0.1371,100.58913717,11.51086283,11.44344524055927,3.01,33.22259136212625,105.9800664451827,6.119933554817275,5.774608150470219,74.6527,2.0231,-6.119933554817275,105.3593553209148,6,2016-06-08,0.5,深交所,可转债
128094.SZ,星帅转债,2020-06-19,119.001,119.2,119.498,118.172,118.68,-0.321,-0.2697456323896438,156,0.212328767123,1.685792349726776,0.4213009774182676,0.4315,87.76094195,30.91905805,35.23100067409885,13.95,7.168458781362007,113.6200716845878,5.059928315412186,4.453375394321767,31.2985,3.5456,-5.059928315412186,129.4654195363132,6,2020-01-16,0.5,深交所,可转债
123002.SZ,国祯转债,2020-06-19,119.123,119.223,119.223,118.6,118.8,-0.323,-0.2711483088908103,209,0.569863013699,3.431693989071038,0.8417508417508418,-2.3115,96.79220002,22.00779998,22.73716267989835,8.6,11.62790697674419,111.5116279069767,7.288372093023256,6.535974973931178,34.1706,1.8719,-7.288372093023256,115.2072459185092,6,2017-11-24,0.3,深交所,可转债
113580.SH,康隆转债,2020-06-19,112.33,111.67,112.5,111.67,112.0,-0.33,-0.2937772634202795,58,0.063561643836,1.418032786885246,0.3571428571428572,-5.5346,91.89088058,20.10911942,21.88369432643868,15.51,6.447453255963894,100.902643455835,11.09735654416506,10.99808306709265,47.0613,2.2286,-11.09735654416506,109.8070263544698,6,2020-04-23,0.4,上交所,可转债
113017.SH,吉视转债,2020-06-19,101.88,101.8,101.88,101.5,101.58,-0.3,-0.2944640753828033,176,0.479452054795,3.521857923497268,0.9844457570387871,2.2774,97.62481415,3.95518585,4.051414473294544,2.95,33.89830508474577,73.89830508474576,27.68169491525424,37.4591743119266,158.4987,1.0245,-27.68169491525424,75.6962312585829,6,2017-12-27,0.3,上交所,可转债
123011.SZ,德尔转债,2020-06-19,102.45,102.45,102.99,102.019,102.131,-0.319,-0.3113714006832601,338,0.738630136986,4.079234972677596,0.7833077126435656,3.4953,91.85134166,10.27965834,11.19162567929767,34.66,2.885170225043278,72.10040392383151,30.03059607616849,41.65107883153262,53.1743,1.2475,-30.03059607616849,78.49684350907009,6,2018-07-18,0.5,深交所,可转债
123043.SZ,正元转债,2020-06-19,112.955,112.5,113.055,112.201,112.6,-0.355,-0.3142844495595591,107,0.146575342466,1.666666666666667,0.4440497335701599,1.3562,87.70062921,24.89937079,28.3913251413262,15.47,6.464124111182935,100.5817711700065,12.01822882999354,11.9487146529563,-20.6591,3.298,-12.01822882999354,114.6876277582484,6,2020-03-05,0.5,深交所,可转债
128023.SZ,亚太转债,2020-06-19,97.77,97.77,97.77,97.451,97.462,-0.308,-0.3150250588114964,199,0.542465753425,3.459016393442623,1.02604091851183,4.2735,98.78117368,-1.31917368,-1.335450502211526,10.34,9.671179883945841,47.678916827853,49.783083172147,104.413200811359,-28.4631,1.496,-49.783083172147,48.26721029080711,6,2017-12-04,0.3,深交所,可转债
110061.SH,川投转债,2020-06-19,114.76,114.0,114.98,114.0,114.39,-0.37,-0.3224119902405019,222,0.121095890411,3.620218579234973,0.1748404580820002,-0.566,90.87194567,23.51805433,25.88043444717849,9.92,10.08064516129032,93.4475806451613,20.94241935483871,22.41087378640777,19.4184,1.5122,-20.94241935483871,102.8343565840603,6,2019-11-08,0.2,上交所,可转债
113572.SH,三祥转债,2020-06-19,113.88,113.88,114.2,113.11,113.5,-0.38,-0.3336845802599227,100,0.109589041096,1.265027322404372,0.3524229074889868,-6.7187,90.31496075,23.18503925,25.67131631068112,14.19,7.047216349541931,101.0570824524313,12.44291754756871,12.31276150627615,32.9211,4.9106,-12.44291754756871,111.8940667340447,6,2020-03-12,0.4,上交所,可转债
110031.SH,航信转债,2020-06-19,110.68,110.41,110.6,110.3,110.31,-0.37,-0.3342970726418504,8,0.035068493151,0.9808219178082191,null,-3.0593,104.34493579,5.96506421,5.716678212352369,21.79,4.589261128958238,77.28315741165672,33.02684258834328,42.734851543943,-18.431,2.8237,-33.02684258834328,74.06507735765288,6,2015-06-12,0.2,上交所,可转债
128025.SZ,特一转债,2020-06-19,110.37,109.615,111.15,109.615,109.999,-0.371,-0.3361420675908308,197,0.53698630137,3.46448087431694,0.9090991736288512,-0.0532,89.96328399,20.03571601,22.27099225527061,14.7,6.802721088435374,98.29931972789116,11.69968027210884,11.90209688581315,32.072,2.5406,-11.69968027210884,109.2660420653583,6,2017-12-06,0.3,深交所,可转债
110064.SH,建工转债,2020-06-19,104.03,104.03,104.4,103.5,103.68,-0.35,-0.3364414111314044,183,0.199452054795,5.502732240437158,0.3858024691358025,2.7879,96.9414081,6.7385919,6.951200763505312,4.65,21.50537634408602,78.27956989247312,25.40043010752688,32.44835164835165,-49.8373,0.9663,-25.40043010752688,80.74936338011901,6,2019-12-20,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-06-19,127.95,127.4,127.9,126.83,127.5,-0.45,-0.3516998827667057,74,0.040547945205,0.8575342465753425,0.1568627450980392,-2.0074,96.77545457,30.72454543,31.74828324652942,20.42,4.897159647404505,108.3251714005877,19.17482859941234,17.70117540687161,31.2063,2.5314,-19.17482859941234,111.9345518777527,6,2020-04-07,0.2,上交所,可转债
127014.SZ,北方转债,2020-06-19,110.999,110.999,111.649,110.5,110.6,-0.399,-0.3594626978621429,240,0.327397260274,5.346994535519126,0.4520795660036167,0.8492,93.9423601,16.6576399,17.73176646005938,8.75,11.42857142857143,85.82857142857142,24.77142857142857,28.86151797603196,26.4283,1.1887,-24.77142857142857,91.36301380677303,6,2019-10-24,0.5,深交所,可转债
113024.SH,核建转债,2020-06-19,101.74,101.73,101.8,101.3,101.37,-0.37,-0.3636721053666208,73,0.08,4.802739726027397,0.3945940613593765,1.6889,92.95612184,8.41387816,9.051451365927596,9.87,10.13171225937184,64.53900709219859,36.83099290780142,57.0678021978022,32.0517,1.6642,-36.83099290780142,69.42953924356466,6,2019-04-04,0.2,上交所,可转债
128074.SZ,游族转债,2020-06-19,134.35,133.02,136.51,132.5,133.86,-0.49,-0.3647190174916263,271,0.295890410959,5.262295081967213,0.2988196623337815,-2.0471,96.32763456,37.53236544,38.96323792381931,17.06,5.861664712778429,132.5908558030481,1.269144196951934,0.9571883289124669,13.8385,3.9696,-1.269144196951934,137.6457092595382,6,2019-09-23,0.4,深交所,可转债
113574.SH,华体转债,2020-06-19,112.05,111.31,112.46,109.99,111.62,-0.43,-0.3837572512271307,81,0.11095890411,5.780821917808219,0.4479483963447411,0.7445,71.56985732,40.05014268,55.95951169907963,47.72,2.095557418273261,84.17854149203689,27.44145850796312,32.59911376649241,34.468,5.7488,-27.44145850796312,117.6173107564844,6,2020-03-31,0.5,上交所,可转债
128091.SZ,新天转债,2020-06-19,173.08,173.08,175.7,171.236,172.412,-0.668,-0.3859486942454357,173,0.282739726027,5.530054644808743,0.3480036192376401,-6.485,75.9137271,96.4982729,127.1157096171609,16.49,6.064281382656155,115.7064887810794,56.70551121892056,49.00806498951782,179.3687,3.1588,-56.70551121892056,152.4184007309522,6,2019-12-30,0.6,深交所,可转债
123004.SZ,铁汉转债,2020-06-19,100.2,100.2,100.2,99.617,99.813,-0.387,-0.3862275449101796,185,0.504109589041,3.497267759562841,1.001873503451454,2.8187,96.42405964,3.38894036,3.514621114950601,3.98,25.12562814070352,63.81909547738694,35.99390452261307,56.39989763779528,-8.0861,1.1437,-35.99390452261307,66.18586244517815,6,2017-12-18,0.3,深交所,可转债
113505.SH,杭电转债,2020-06-19,104.84,104.84,104.84,104.2,104.43,-0.41,-0.3910721098817245,106,0.290410958904,3.712328767123288,0.9575792396820837,2.0153,97.54617831,6.88382169,7.056987581946408,7.14,14.00560224089636,79.69187675070027,24.73812324929972,31.0422144112478,118.4605,1.6399,-24.73812324929972,81.69656477718782,6,2018-03-06,0.3,上交所,可转债
113035.SH,福莱转债,2020-06-19,132.34,131.0,132.72,130.6,131.8,-0.54,-0.4080398972343963,24,0.026301369863,0.6202185792349727,0.2078699565551821,-1.5517,97.49935278,34.30064722,35.18038452767666,13.56,7.374631268436578,110.7669616519174,21.0330383480826,18.98854860186418,34.0305,6.1967,-21.0330383480826,113.6078943024932,6,2020-05-27,0.4,上交所,可转债
110057.SH,现代转债,2020-06-19,111.8,111.2,111.77,110.55,111.34,-0.46,-0.4114490161001789,80,0.109589041096,2.991780821917808,0.4490749056942698,-0.1035,93.14882343,18.19117657,19.52915334853414,9.99,10.01001001001001,96.5965965965966,14.7434034034034,15.26286010362694,18.2945,1.328,-14.7434034034034,103.7013598665447,6,2019-03-29,0.2,上交所,可转债
123025.SZ,精测转债,2020-06-19,145.1,145.61,147.8,143.0,144.5,-0.6,-0.4135079255685734,83,0.181917808219,4.775342465753425,0.5536332179930796,-4.3536,87.53635281,56.96364719,65.07427527125915,49.95,2.002002002002002,138.8388388388388,5.661161161161162,4.077505407354002,682.4225,12.2125,-5.661161161161162,158.6070636735257,6,2019-03-29,0.5,深交所,可转债
113546.SH,迪贝转债,2020-06-19,106.84,106.35,107.29,106.35,106.39,-0.45,-0.4211905653313366,241,0.328767123288,5.344262295081967,0.4699689820471849,2.512,78.00535936,28.38464064,36.38806470848108,14.1,7.092198581560283,90.2127659574468,16.17723404255319,17.93231132075472,29.0303,2.5018,-16.17723404255319,115.6494460093553,6,2019-10-23,0.5,上交所,可转债
113567.SH,君禾转债,2020-06-19,107.38,107.31,107.55,106.8,106.92,-0.46,-0.428385174147886,108,0.147945205479,2.736986301369863,0.4676393565282454,1.9828,81.20101714,25.71898286,31.67322746174162,11.46,8.726003490401396,90.83769633507853,16.08230366492147,17.70443804034582,31.023,3.407,-16.08230366492147,111.8676828622279,6,2020-03-04,0.5,上交所,可转债
128030.SZ,天康转债,2020-06-19,192.741,192.704,195.347,190.14,191.889,-0.852,-0.4420439864896416,181,0.493150684932,3.508196721311475,0.5211346142822152,-14.3879,98.59691837,93.29208163,94.61967287852467,7.85,12.73885350318471,192.6114649681529,-0.7224649681528662,-0.3750892857142857,12.0697,3.2678,0.7224649681528662,195.3524188710939,6,2017-12-22,0.3,深交所,可转债
