代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127061.SZ,美锦转债,2022-09-29,112.9,112.86,113.55,112.39,112.76,-0.14,-0.1240035429583702,163,0.13397260274,5.556164383561644,0.2660517914153955,1.6942,88.87694501,23.88305499,26.87204762417609,12.93,7.733952049497293,74.8646558391338,37.8953441608662,50.61847107438017,15.4052,3.2284,-37.8953441608662,84.23405623439284,6,2022-04-20,0.3,深交所,可转债
123049.SZ,维尔转债,2022-09-29,108.88,108.78,109.4,108.494,108.742,-0.138,-0.1267450404114622,170,0.558904109589,3.536986301369863,1.103529455040371,3.7517,94.59397787,14.14802213,14.95657804923222,7.28,13.73626373626374,56.45604395604396,52.28595604395604,92.61356690997567,47.0983,0.7412,-52.28595604395604,59.68249272023553,6,2020-04-13,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-09-29,110.385,110.33,110.67,110.233,110.238,-0.147,-0.1331702676994157,90,0.295890410959,3.756164383561644,1.088553856202036,2.5708,90.70610103,19.53189897,21.53317003840795,21.35,4.68384074941452,46.13583138173302,64.10216861826697,138.9422639593909,-41.766,1.5271,-64.10216861826697,50.86298590485565,6,2020-07-02,0.4,深交所,可转债
113563.SH,柳药转债,2022-09-29,110.423,110.95,110.95,110.123,110.275,-0.148,-0.1340300480878078,257,0.704109589041,3.298630136986302,0.906823849467241,0.5652,101.54854582,8.72645418,8.59338172647798,23.39,4.275331338178709,65.75459598118854,44.52040401881146,67.70690832249674,7.5489,1.0127,-44.52040401881146,64.75188339746582,6,2020-01-16,0.3,上交所,可转债
110059.SH,浦发转债,2022-09-29,107.55,107.51,107.76,107.288,107.4,-0.15,-0.1394700139470014,337,1.384931506849,3.07945205479452,1.396648044692737,2.8608,107.97317405,-0.57317405,-0.5308485696035719,13.56,7.374631268436578,51.54867256637168,55.85132743362832,108.3467811158798,3.3998,0.3583,-55.85132743362832,47.74211096406282,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2022-09-29,106.601,106.558,107.134,106.403,106.451,-0.15,-0.1407116255945066,248,0.543561643836,4.323287671232877,0.751519478445482,3.0312,106.92805624,-0.47705624,-0.4461469297910432,10.23,9.775171065493646,57.08699902248289,49.36400097751711,86.47152910958904,3.273,0.4338,-49.36400097751711,53.38823226558158,6,2021-01-22,0.3,上交所,可转债
123014.SZ,凯发转债,2022-09-29,133.9,134.299,137.9,132.67,133.7,-0.2,-0.1493651979088872,65,0.356164383562,0.8246575342465754,4.487658937920718,-25.1232,100.20991038,33.49008962,33.41993770177444,8.03,12.453300124533,84.6824408468244,49.01755915317559,57.88397058823529,-78.0911,1.4985,-49.01755915317559,84.50505596273382,5,2018-07-27,0.4,深交所,可转债
128069.SZ,华森转债,2022-09-29,115.0,115.185,115.5,114.808,114.81,-0.19,-0.1652173913043478,98,0.402739726027,0.2136986301369863,0.6264071789842174,1.118,99.60260947,15.20739053,15.26806437192835,17.97,5.564830272676684,62.32609905397885,52.48390094602114,84.20854464285715,43.2128,3.6955,-52.48390094602114,62.57476524523314,6,2019-06-21,0.5,深交所,可转债
111001.SH,山玻转债,2022-09-29,114.824,115.0,115.26,114.16,114.632,-0.192,-0.1672124294572563,326,0.267945205479,5.109589041095891,0.2617070277060506,-0.2682,84.0210826,30.6109174,36.4324244020155,11.5,8.695652173913043,74.78260869565217,39.84939130434783,53.28697674418605,7.4144,2.0271,-39.84939130434783,89.00457644859264,6,2021-11-08,0.3,上交所,可转债
123044.SZ,红相转债,2022-09-29,120.147,119.8,120.868,119.7,119.943,-0.204,-0.1697920047941272,202,0.774794520548,3.449315068493151,1.167221096687593,1.043,95.84323199,24.09976801,25.14498677644187,18.62,5.370569280343717,90.33297529538132,29.61002470461869,32.77875505350773,62.0214,3.6314,-29.61002470461869,94.25076076817442,6,2020-03-12,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-09-29,115.1,115.11,115.902,114.692,114.9,-0.2,-0.1737619461337967,55,0.075342465753,4.852054794520548,0.4351610095735422,0.915,81.44760676,33.45239324,41.07228508085386,92.77,1.077934677158564,61.9381265495311,52.9618734504689,85.50770971110337,27.2212,6.6297,-52.9618734504689,76.04658873776722,6,2021-08-06,0.3,深交所,可转债
110045.SH,海澜转债,2022-09-29,108.521,108.52,108.86,108.2,108.33,-0.191,-0.1760028013011307,79,0.281369863014,1.786301369863014,1.200036924213053,0.5037,104.59332661,3.73667339,3.572573424242482,6.53,15.31393568147014,64.31852986217459,44.01147013782542,68.42735714285715,7.1101,1.3397,-44.01147013782542,61.49391356678122,6,2018-07-13,0.3,上交所,可转债
128063.SZ,未来转债,2022-09-29,118.0,117.881,120.5,117.49,117.79,-0.21,-0.1779661016949153,180,1.232876712329,2.50958904109589,2.122421258171322,2.7991,111.06557243,6.72442757,6.054466224660326,8.61,11.6144018583043,67.47967479674797,50.31032520325203,74.55626506024096,849.8642,2.2223,-50.31032520325203,60.75660829936981,6,2019-04-03,0.5,深交所,可转债
123064.SZ,万孚转债,2022-09-29,110.799,110.798,111.707,110.52,110.597,-0.202,-0.1823121147302773,29,0.079452054795,3.923287671232877,0.9041836577845692,0.8581,100.33109839,10.26590161,10.23202354477882,51.73,1.933114247052001,56.98820800309299,53.60879199690702,94.06997320217096,5.5626,3.0342,-53.60879199690702,56.80014364197671,6,2020-09-01,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-09-29,109.9,109.9,110.34,109.552,109.689,-0.211,-0.191992720655141,80,0.164383561644,3.783561643835617,0.6837513333151,2.0331,95.85417801,13.83482199,14.43319662973551,26.84,3.725782414307004,49.47839046199702,60.21060953800298,121.6907198795181,11.3819,2.5903,-60.21060953800298,51.61839732936334,5,2021-07-12,0.5,深交所,可转债
113566.SH,翔港转债,2022-09-29,118.64,119.2,119.503,118.33,118.412,-0.228,-0.1921780175320297,214,0.703561643836,3.416438356164384,1.01341080295916,1.1942,95.37070778,23.04129222,24.15971607671338,10.77,9.285051067780874,62.85979572887651,55.55220427112349,88.37477695716396,566.3892,2.4344,-55.55220427112349,65.91100893775553,6,2020-02-28,0.5,上交所,可转债
127063.SZ,贵轮转债,2022-09-29,122.939,122.939,123.51,122.2,122.7,-0.239,-0.1944053555015089,161,0.132328767123,5.561643835616438,0.2444987775061125,-1.1632,93.79030276,28.90969724,30.82375937518511,4.6,21.73913043478261,97.3913043478261,25.30869565217391,25.98660714285714,16.05,0.8489,-25.30869565217391,103.8394178095796,6,2022-04-22,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-09-29,134.142,135.03,136.771,132.65,133.873,-0.269,-0.2005337627290483,282,0.30904109589,5.23013698630137,0.2987906448649093,-2.0305,88.80754022,45.06545978,50.74508275801899,17.83,5.608524957936063,125.1261918115536,8.746808188446439,6.990389511429852,31.2575,3.3214,-8.746808188446439,140.8959098535806,6,2021-12-22,0.4,深交所,可转债
113530.SH,大丰转债,2022-09-29,114.111,114.057,114.496,113.701,113.879,-0.232,-0.2033108114029322,187,0.768493150685,2.49041095890411,1.317187541162111,2.1655,111.82857122,2.05042878,1.833546434181116,16.1,6.211180124223603,62.48447204968944,51.39452795031056,82.25167992047713,15.1503,1.6081,-51.39452795031056,55.87523060342418,6,2019-03-26,0.4,上交所,可转债
110073.SH,国投转债,2022-09-29,104.4,104.5,104.98,104.101,104.181,-0.219,-0.2097701149425287,68,0.111780821918,3.816438356164384,0.5759207533043453,1.4272,98.93909868,5.24190132,5.298109028619665,9.75,10.25641025641026,62.15384615384615,42.02715384615384,67.61794554455446,10.442,0.8268,-42.02715384615384,62.82030762668573,6,2020-07-24,0.2,上交所,可转债
113570.SH,百达转债,2022-09-29,121.087,121.2,121.61,120.75,120.829,-0.258,-0.2130699414470587,203,0.556164383562,0.4821917808219178,0.8276158869145652,-1.6303,97.3848865,23.4441135,24.0736672214533,11.09,9.017132551848512,99.63931469792605,21.18968530207394,21.26639004524887,24.879,2.3583,-21.18968530207394,102.314967218169,6,2020-03-11,0.4,上交所,可转债
113535.SH,大业转债,2022-09-29,111.685,111.511,111.999,111.4,111.447,-0.238,-0.2130993418990912,144,0.591780821918,1.298630136986301,1.345931249831759,0.0298,96.61658443,14.83041557,15.3497618007236,12.29,8.136696501220504,60.45565500406835,50.99134499593166,84.34503768506056,-26.5339,1.2591,-50.99134499593166,62.57275121112284,5,2019-05-09,0.4,上交所,可转债
113061.SH,拓普转债,2022-09-29,142.316,143.7,144.409,141.39,141.999,-0.317,-0.222743753337643,78,0.042739726027,5.789041095890411,0.1408460622962134,-3.6979,94.88934473,47.10965527,49.64693918379006,71.38,1.400952647800504,108.377696833847,33.62130316615298,31.02234513960703,60.2243,7.7555,-33.62130316615298,114.2148226887087,6,2022-07-14,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-09-29,115.218,115.021,115.56,114.802,114.961,-0.257,-0.2230554253675641,174,0.476712328767,3.526027397260274,0.8698602134636964,0.0852,104.32249712,10.63850288,10.19770727666033,8.61,11.6144018583043,87.57259001161441,27.3884099883856,31.27509416445624,8.4973,0.7989,-27.3884099883856,83.944108345951,6,2020-04-09,0.3,深交所,可转债
113524.SH,奇精转债,2022-09-29,116.073,116.06,117.031,115.624,115.811,-0.262,-0.2257200210212539,290,1.191780821918,2.208219178082192,1.29521375344311,0.1946,104.16594658,11.64505342,11.17932856402024,13.68,7.309941520467836,76.3157894736842,39.49521052631579,51.75234482758621,25.997,1.9806,-39.49521052631579,73.26366435414023,6,2018-12-14,0.4,上交所,可转债
128049.SZ,华源转债,2022-09-29,112.955,112.883,113.294,112.459,112.7,-0.255,-0.2257536186977115,307,1.261643835616,2.161643835616439,1.330967169476486,0.3346,101.91388597,10.78611403,10.58355682087823,7.37,13.5685210312076,79.1044776119403,33.5955223880597,42.46981132075472,24.6983,1.2383,-33.5955223880597,77.61893961655626,6,2018-11-26,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-09-29,119.722,119.8,120.318,119.014,119.45,-0.272,-0.2271929971099714,169,0.46301369863,3.53972602739726,0.8371703641691084,0.8476,101.68450703,17.76549297,17.47118955374258,4.98,20.08032128514056,79.71887550200803,39.73112449799197,49.83904282115869,23.887,1.8323,-39.73112449799197,78.3982514450196,6,2020-04-14,0.4,深交所,可转债
113594.SH,淳中转债,2022-09-29,114.707,114.8,115.39,114.2,114.439,-0.268,-0.2336387491609056,71,0.233424657534,3.808219178082192,1.048593573869048,1.3258,89.69441082,24.74458918,27.58766009362366,18.03,5.546311702717693,66.16749861342207,48.27150138657792,72.95349287510477,59.3984,2.3166,-48.27150138657792,73.76992390998358,6,2020-07-21,0.5,上交所,可转债
113525.SH,台华转债,2022-09-29,168.629,168.861,170.503,165.221,168.226,-0.403,-0.238986176754888,287,1.179452054795,0.2712328767123288,0.8916576510170842,-16.5858,100.83244585,67.39355415,66.83717089463025,7.61,13.14060446780552,134.4283837056505,33.79761629434954,25.14172629521017,18.561,2.2691,-33.79761629434954,133.3185787297358,6,2018-12-17,0.4,上交所,可转债
113045.SH,环旭转债,2022-09-29,117.583,117.2,118.695,116.82,117.295,-0.288,-0.2449333662179057,210,0.115068493151,4.427397260273972,0.1705102519288972,-1.0728,97.82796286,19.46703714,19.89925637913871,19.52,5.122950819672131,77.81762295081967,39.47737704918033,50.73063857801185,15.414,2.5398,-39.47737704918033,79.54537810644509,6,2021-03-04,0.1,上交所,可转债
118015.SH,芯海转债,2022-09-29,117.145,117.333,117.7,116.729,116.858,-0.287,-0.2449955183746639,71,0.077808219178,5.808219178082192,0.3422957777815811,0.6871,75.76729693,41.09070307,54.23276893190863,56.0,1.785714285714286,63.17857142857143,53.67942857142857,84.96461277557943,156.8701,5.0932,-53.67942857142857,83.38501436436479,6,2022-07-21,0.4,上交所,可转债
128114.SZ,正邦转债,2022-09-29,100.417,100.465,100.8,99.901,100.165,-0.252,-0.2509535238057301,105,0.287671232877,1.33972602739726,0.9983527180152748,3.6888,61.33214179,38.83285821,63.31567278860555,6.08,16.44736842105263,73.51973684210526,26.64526315789474,36.24232662192394,-1.6589,-66.4633,-26.64526315789474,119.8714649389473,6,2020-06-17,0.4,深交所,可转债
113044.SH,大秦转债,2022-09-29,110.89,111.0,111.5,110.181,110.609,-0.281,-0.2534042745062675,290,0.397260273973,4.208219178082191,0.452042781328825,0.7161,101.26161135,9.34738865,9.230930187049607,6.7,14.92537313432836,99.70149253731343,10.90750746268657,10.94016467065868,6.7874,0.8175,-10.90750746268657,98.45931859873907,6,2020-12-11,0.2,上交所,可转债
113584.SH,家悦转债,2022-09-29,104.338,104.225,104.681,103.894,104.072,-0.266,-0.2549406735800955,117,0.320547945205,3.682191780821918,0.9608732416019679,2.6292,101.47897209,2.59302791,2.555236672776196,37.53,2.664535038635758,28.48387956301625,75.58812043698374,265.3715771749298,18.7752,2.8996,-75.58812043698374,28.06875057598571,6,2020-06-05,0.4,上交所,可转债
128125.SZ,华阳转债,2022-09-29,109.076,108.988,109.499,108.6,108.791,-0.285,-0.2612857090469031,62,0.169863013699,3.832876712328767,0.9191936833010084,2.0674,95.09259321,13.69840679,14.40533518709369,25.09,3.985651654045436,51.65404543642886,57.13695456357115,110.614675154321,18.9235,1.9186,-57.13695456357115,54.3197358414208,6,2020-07-30,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-09-29,116.789,117.2,117.2,115.934,116.47,-0.319,-0.2731421623611813,301,0.412328767123,5.178082191780822,0.4292950974499871,0.873,80.49980622,35.97019378,44.68357809669271,12.17,8.216926869350862,66.557107641742,49.91289235825801,74.99258024691358,37.471,3.6945,-49.91289235825801,82.67983584935142,6,2021-12-03,0.5,深交所,可转债
113655.SH,欧22转债,2022-09-29,133.766,133.555,135.0,131.82,133.4,-0.366,-0.2736121286425549,56,0.04602739726,5.849315068493151,0.2248875562218891,-2.2388,94.09022569,39.30977431,41.77880754533877,125.46,0.7970667941973537,92.06121472979436,41.33878527020564,44.90358441558442,34.5471,4.8554,-41.33878527020564,97.84354756795818,6,2022-08-05,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-09-29,110.203,110.202,110.56,109.505,109.901,-0.302,-0.2740397266862064,330,0.361643835616,5.098630136986301,0.3639639311744206,1.401,78.39582458,31.50517542,40.18731302181808,7.97,12.54705144291092,77.91718946047679,31.98381053952321,41.0484653784219,94.2347,2.0456,-31.98381053952321,99.38946350511974,6,2021-11-04,0.4,深交所,可转债
113021.SH,中信转债,2022-09-29,110.552,110.506,110.79,110.2,110.249,-0.303,-0.2740791663651495,210,1.323287671233,2.427397260273973,2.086186722782066,2.3652,109.8597813,0.3892187,0.3542867966732426,6.43,15.55209953343701,70.45101088646967,39.79798911353033,56.49030242825607,3.4079,0.4239,-39.79798911353033,64.12811863705183,6,2019-03-01,0.3,上交所,可转债
113574.SH,华体转债,2022-09-29,113.327,113.593,113.85,113.0,113.016,-0.311,-0.2744271003379601,183,0.601643835616,3.501369863013699,1.061796559779146,0.5613,88.50293135,24.51306865,27.69746524333626,33.91,2.948982601002654,29.43084635800649,83.58515364199351,284.0052665330661,-43.0902,2.102,-83.58515364199351,33.25409216291059,6,2020-03-31,0.5,上交所,可转债
127045.SZ,牧原转债,2022-09-29,129.45,129.7,131.009,128.29,129.091,-0.359,-0.2773271533410583,45,0.049315068493,4.879452054794521,0.3098589367190587,-3.1079,95.29297971,33.79802029,35.46748185737889,47.46,2.107037505267594,114.6439106616098,14.44708933839022,12.60170667156773,-21.6634,6.505,-14.44708933839022,120.3067749696771,6,2021-08-16,0.2,深交所,可转债
123103.SZ,震安转债,2022-09-29,139.99,139.991,141.984,138.448,139.6,-0.39,-0.2785913279519966,202,0.387397260274,4.449315068493151,0.501432664756447,-3.2503,85.15190225,54.44809775,63.94231521703909,47.47,2.106593638087213,105.3296819043607,34.27031809563935,32.53624,113.1227,9.9845,-34.27031809563935,123.6962171380742,6,2021-03-12,0.5,深交所,可转债
110083.SH,苏租转债,2022-09-29,117.401,117.8,118.21,116.71,117.073,-0.328,-0.2793843323310704,323,0.17698630137,5.117808219178082,0.1708335824656411,-1.1375,95.0854405,21.9875595,23.12400235449296,5.07,19.72386587771203,96.44970414201184,20.62329585798817,21.38243558282209,6.1738,1.0148,-20.62329585798817,101.4347765912825,6,2021-11-11,0.2,上交所,可转债
113644.SH,艾迪转债,2022-09-29,112.002,112.201,112.3,111.368,111.678,-0.324,-0.2892805485616328,168,0.138082191781,5.542465753424658,0.2686294525331757,1.3752,86.69478277,24.98321723,28.81744025621486,23.84,4.194630872483222,60.78020134228188,50.89779865771812,83.74075362318841,49.7195,4.2687,-50.89779865771812,70.10825726794987,6,2022-04-15,0.3,上交所,可转债
113573.SH,纵横转债,2022-09-29,114.062,114.2,114.596,113.5,113.728,-0.334,-0.2928232014167733,166,0.545753424658,3.547945205479452,1.055149127743388,2.4058,94.36405983,19.36394017,20.52046107902181,18.75,5.333333333333333,50.77333333333333,62.95466666666667,123.9915966386555,121.3799,2.6511,-62.95466666666667,53.80579579217255,6,2020-04-17,0.5,上交所,可转债
127006.SZ,敖东转债,2022-09-29,116.303,116.034,117.134,115.7,115.96,-0.343,-0.2949193056069061,201,0.881095890411,1.452054794520548,1.379786133149362,-5.6868,102.96766176,12.99233824,12.61788217574846,14.5,6.896551724137931,91.58620689655173,24.37379310344828,26.61295180722892,15.6126,0.6341,-24.37379310344828,88.94657344946174,6,2018-03-13,0.2,深交所,可转债
123002.SZ,国祯转债,2022-09-29,112.904,112.901,113.707,112.203,112.566,-0.338,-0.299369375752852,310,1.27397260274,1.153424657534247,1.332551569745749,-3.9597,104.55103582,8.01496418,7.666078214470243,8.24,12.13592233009709,78.27669902912622,34.28930097087379,43.80524651162791,11.0077,1.2176,-34.28930097087379,74.86936730487403,6,2017-11-24,0.3,深交所,可转债
128029.SZ,太阳转债,2022-09-29,147.933,149.0,149.3,147.002,147.489,-0.444,-0.3001358723205775,282,1.158904109589,0.2301369863013699,4.06809999389785,-122.2326,105.51378622,41.97521378,39.7817340119709,8.25,12.12121212121212,138.7878787878788,8.701121212121212,6.269366812227074,9.2701,1.4846,-8.701121212121212,131.5353033569482,5,2017-12-22,0.3,深交所,可转债
113049.SH,长汽转债,2022-09-29,117.652,117.781,118.699,117.01,117.294,-0.358,-0.3042872199367627,112,0.122739726027,4.695890410958904,0.3410234112571828,-1.3168,96.30596522,20.98803478,21.79307868630487,38.14,2.621919244887258,73.67593078133193,43.61806921866806,59.20260355871886,22.9776,3.7117,-43.61806921866806,76.50193901595573,6,2021-06-10,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-09-29,100.336,100.345,100.6,100.0,100.03,-0.306,-0.3049752830489555,340,0.279452054795,5.071232876712329,0.2999100269919025,3.8006,80.22460417,19.80539583,24.68743353102916,13.34,7.496251874062969,53.07346326836582,46.95653673163418,88.474604519774,-5.4799,0.7029,-46.95653673163418,66.15609240763652,6,2021-10-25,0.3,深交所,可转债
113593.SH,沪工转债,2022-09-29,112.622,112.995,113.286,112.22,112.277,-0.345,-0.3063344639590844,72,0.236712328767,3.805479452054795,1.068785236513266,1.9404,90.04763317,22.22936683,24.68623110618955,21.1,4.739336492890995,56.11374407582938,56.16325592417061,100.0882347972973,76.2155,2.6957,-56.16325592417061,62.3156235210456,6,2020-07-20,0.4,上交所,可转债
123096.SZ,思创转债,2022-09-29,105.102,105.023,105.34,104.6,104.78,-0.322,-0.3063690510171072,247,0.40602739726,4.326027397260274,0.5726283641916396,3.979,109.41317165,-4.63317165,-4.234564797025515,8.27,12.0918984280532,50.5441354292624,54.2358645707376,107.303971291866,356.5471,1.8383,-54.2358645707376,46.19565877401598,6,2021-01-26,0.4,深交所,可转债
128117.SZ,道恩转债,2022-09-29,122.617,122.97,123.5,122.24,122.24,-0.377,-0.3074614449872367,90,0.246575342466,3.756164383561644,0.8180628272251309,0.0576,99.5511238,22.6888762,22.79118038444484,28.03,3.567606136282554,68.96182661434177,53.27817338565822,77.25748577340921,46.6447,4.159,-53.27817338565822,69.27277561716664,6,2020-07-02,0.4,深交所,可转债
128105.SZ,长集转债,2022-09-29,103.645,103.9,103.999,103.11,103.324,-0.321,-0.3097110328525254,174,0.476712328767,3.526027397260274,0.9678293523285975,2.9646,94.55948325,8.76451675,9.268786639652031,7.91,12.64222503160556,58.65992414664981,44.66407585335019,76.14069827586206,375.7181,1.4885,-44.66407585335019,62.03494576166671,6,2020-04-09,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-09-29,115.35,115.25,116.064,114.99,114.99,-0.36,-0.3120936280884266,26,0.071232876712,3.931506849315069,0.8696408383337682,1.1779,96.69706627,18.29293373,18.91777531173698,36.32,2.753303964757709,37.52753303964758,77.46246696035243,206.41502567865,168.4661,1.7234,-77.46246696035243,38.8093811810818,6,2020-09-04,0.4,深交所,可转债
113596.SH,城地转债,2022-09-29,95.543,95.577,95.7,95.136,95.238,-0.305,-0.3192279915849408,64,0.175342465753,3.827397260273973,1.05000105000105,4.5385,72.25764687,22.98035313,31.8033510990807,24.26,4.122011541632316,25.47403132728772,69.76396867271228,273.8630873786408,127.3939,0.8982,-69.76396867271228,35.25444355130813,6,2020-07-28,0.4,上交所,可转债
127049.SZ,希望转2,2022-09-29,118.581,118.9,119.303,117.88,118.199,-0.382,-0.3221426704109427,332,0.181917808219,5.093150684931507,0.1692061692569311,-1.2101,95.79646077,22.40253923,23.38556043713012,14.4,6.944444444444445,96.52777777777777,21.67122222222222,22.45076258992806,-7.6199,2.687,-21.67122222222222,100.7634071257952,6,2021-11-02,0.2,深交所,可转债
123120.SZ,隆华转债,2022-09-29,126.278,126.971,128.493,125.45,125.85,-0.428,-0.338934731307116,62,0.118904109589,4.832876712328767,0.55621771950735,-0.8777,91.3573242,34.4926758,37.75578597780341,7.75,12.90322580645161,94.96774193548387,30.88225806451613,32.51868206521739,35.9364,2.1851,-30.88225806451613,103.9519740394103,6,2021-07-30,0.4,深交所,可转债
123117.SZ,健帆转债,2022-09-29,112.38,112.24,113.149,111.83,111.997,-0.383,-0.3408079729489233,99,0.135616438356,4.731506849315069,0.4464405296570444,0.5335,97.20413104,14.79286896,15.21835420133807,89.68,1.115075825156111,53.73550401427297,58.26149598572703,108.4227217264993,25.9417,11.8497,-58.26149598572703,55.28109087479064,6,2021-06-23,0.3,深交所,可转债
127018.SZ,本钢转债,2022-09-29,114.42,114.35,114.87,113.8,114.03,-0.39,-0.3408495018353435,93,0.382191780822,3.747945205479452,1.315443304393581,3.0535,114.94990544,-0.91990544,-0.8002663738424386,3.95,25.31645569620253,78.73417721518987,35.29582278481013,44.82909967845659,11.3724,0.6492,-35.29582278481013,68.49433839359396,6,2020-06-29,0.6,深交所,可转债
128120.SZ,联诚转债,2022-09-29,118.007,118.98,119.5,117.45,117.6,-0.407,-0.3448947943766048,75,0.246575342466,3.797260273972603,1.020408163265306,-0.0916,80.98326762,36.61673238,45.21518266195147,17.72,5.643340857787811,78.95033860045147,38.64966139954854,48.95439599714081,37.4538,1.5593,-38.64966139954854,97.48969252625406,6,2020-07-17,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-09-29,114.5,114.5,114.966,113.7,114.1,-0.4,-0.3493449781659389,114,0.187397260274,4.69041095890411,0.5258545135845749,0.7516,90.16612909,23.93387091,26.54419253832027,28.87,3.463803255975061,63.0412192587461,51.0587807412539,80.99269230769231,31.5855,4.311,-51.0587807412539,69.91674134732017,6,2021-06-08,0.4,深交所,可转债
113639.SH,华正转债,2022-09-29,109.042,109.197,109.234,108.538,108.655,-0.387,-0.3549091175877185,249,0.136438356164,5.32054794520548,0.1840688417468133,0.6661,95.04898182,13.60601818,14.31474374524762,38.59,2.591344908007256,52.16377299818606,56.49122700181394,108.2958991554893,20.6348,1.7242,-56.49122700181394,54.8809382271677,6,2022-01-24,0.2,上交所,可转债
123148.SZ,上能转债,2022-09-29,169.202,172.888,172.9,166.954,168.6,-0.602,-0.3557877566459025,108,0.088767123288,0.6657534246575343,0.170623507044312,-6.1503,94.89956337,73.70043663,77.66151288036215,36.31,2.754062241806665,139.3555494354172,29.24445056458276,20.98549407114625,261.787,13.3999,-29.24445056458276,146.8453009547469,6,2022-06-14,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-09-29,111.876,111.801,112.313,111.343,111.47,-0.406,-0.3629017841181308,20,0.043835616438,4.947945205479452,0.7176818875033641,3.1045,87.30400532,24.16599468,27.68028178251742,17.68,5.656108597285068,46.71945701357466,64.75054298642534,138.594382566586,16.8558,2.2475,-64.75054298642534,53.51353221691417,6,2021-09-10,0.5,深交所,可转债
113033.SH,利群转债,2022-09-29,108.029,108.158,108.212,107.01,107.636,-0.393,-0.3637912042136834,182,0.498630136986,3.504109589041096,0.9290571927607864,1.7644,102.39301024,5.24298976,5.120456706674513,6.9,14.49275362318841,89.27536231884058,18.36063768115942,20.5662987012987,203.7765,1.2659,-18.36063768115942,87.18892247584787,6,2020-04-01,0.4,上交所,可转债
128101.SZ,联创转债,2022-09-29,137.796,138.6,140.72,137.07,137.291,-0.505,-0.3664837876280879,198,0.542465753425,3.46027397260274,0.7283798646670211,-5.2542,102.53680486,34.75419514,33.89436133440291,13.71,7.293946024799417,104.6681254558716,32.62287454412837,31.16791707317073,73.7619,3.9232,-32.62287454412837,102.0785908033527,6,2020-03-16,0.3,深交所,可转债
113526.SH,联泰转债,2022-09-29,127.635,127.98,128.401,126.54,127.163,-0.472,-0.3698045207035688,250,1.027397260274,2.317808219178082,1.179588402286829,-6.4342,103.01590055,24.14709945,23.44016731502524,5.72,17.48251748251748,93.88111888111888,33.28188111888112,35.45109124767225,11.5434,1.1852,-33.28188111888112,91.13264882400611,6,2019-01-23,0.3,上交所,可转债
123118.SZ,惠城转债,2022-09-29,120.149,119.663,120.75,119.163,119.7,-0.449,-0.3737026525397632,85,0.16301369863,4.76986301369863,0.5847953216374269,0.2672,83.02566838,36.67433162,44.17228109763035,17.06,5.861664712778429,79.60140679953106,40.09859320046893,50.37422680412371,-143.7407,2.0619,-40.09859320046893,95.87565912171108,6,2021-07-07,0.5,深交所,可转债
128142.SZ,新乳转债,2022-09-29,110.629,110.462,111.098,110.202,110.21,-0.419,-0.3787433674714587,286,0.391780821918,4.219178082191781,0.4536793394428818,0.9922,99.37725677,10.83274323,10.9006261413227,18.4,5.434782608695652,59.89130434782609,50.31869565217392,84.01669691470055,25.2559,3.7622,-50.31869565217392,60.26661058519586,6,2020-12-18,0.3,深交所,可转债
128037.SZ,岩土转债,2022-09-29,119.001,119.11,119.74,118.005,118.549,-0.452,-0.3798287409349501,199,0.981369863014,1.457534246575343,1.518359496916887,-5.1793,105.8289365,12.7200635,12.01945698471609,3.1,32.25806451612903,100.3225806451613,18.22641935483871,18.16781350482315,-27.0059,1.654,-18.22641935483871,94.79692791315284,6,2018-03-15,0.3,深交所,可转债
113037.SH,紫银转债,2022-09-29,104.132,104.1,104.28,103.71,103.725,-0.407,-0.3908500749049284,69,0.226849315068,3.813698630136986,1.156905278380333,2.8041,102.97323302,0.75176698,0.7300605778338414,3.95,25.31645569620253,68.86075949367088,34.86424050632911,50.63005514705883,6.0409,0.6222,-34.86424050632911,66.8724846973547,6,2020-07-23,0.2,上交所,可转债
