代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123162.SZ,东杰转债,2024/09/02,90.4800,90.1500,90.7630,89.1100,89.2500,-1.2300,-1.35941644562334217500,325,0.621369863014,4.11475409836065573770,0.78431372549019607800,7.9435,76.689611139757,12.560388860242995,16.378214302525663,8.050,12.4223602484472050,64.3478260869565217,24.9021739130434783,38.69932432432432440900,-24.7761,1.6531,-24.9021739130434783,83.9068357899101,6.0000,2022/10/14,0.5000,深交所,可转债
113039.SH,嘉泽转债,2024/09/02,112.3050,111.6660,112.0000,109.5200,110.7570,-1.5480,-1.37838920796046480600,10,0.049315068493,1.97534246575342465753,1.62517944689726157300,-0.4420,105.11714085453,5.639859145469998,5.365308739965552,3.170,31.5457413249211356,90.2208201892744479,20.5361798107255521,22.76212937062937069700,8.4495,1.0502,-20.5361798107255521,85.8288376718024,6.0000,2020/08/24,0.3000,上交所,可转债
123115.SZ,捷捷转债,2024/09/02,108.1020,108.0000,108.1780,106.1440,106.6100,-1.4920,-1.38017798005587315700,87,0.357534246575,2.76438356164383561644,1.40699746740455867200,3.3149,107.63333122361,-1.0233312236100005,-0.9507568073722565,28.750,3.4782608695652174,63.0608695652173913,43.5491304347826087,69.05888030888030889200,31.1305,3.6764,-43.5491304347826087,58.588607124132764,6.0000,2021/06/08,0.4000,深交所,可转债
113631.SH,皖天转债,2024/09/02,125.0100,124.9300,125.3750,123.1110,123.2780,-1.7320,-1.38548916086713063000,300,0.491506849315,3.18306010928961748634,0.48670484595791625400,-2.4989,106.27940059357,16.998599406430003,15.994256000215373,7.210,13.8696255201109570,116.5048543689320388,6.7731456310679612,5.81361666666666669800,10.5739,1.3339,-6.7731456310679612,109.62129417201538,6.0000,2021/11/08,0.2000,上交所,可转债
123054.SZ,思特转债,2024/09/02,129.3820,129.7800,129.9800,127.3230,127.5890,-1.7930,-1.38581873830981125700,85,0.582191780822,1.76986301369863013699,1.95941656412386647800,-4.6005,111.87228539227,15.716714607729998,14.048800873800662,9.880,10.1214574898785425,93.0161943319838057,34.5728056680161943,37.16858759521218711300,-19.6804,2.0515,-34.5728056680161943,83.14498448461207,6.0000,2020/06/10,0.5000,深交所,可转债
127105.SZ,龙星转债,2024/09/02,91.6900,91.3230,91.7730,90.3010,90.4170,-1.2730,-1.38837386846984404000,215,0.117260273973,5.41530054644808743169,0.22119734120795868000,5.4421,100.75037699152,-10.333376991519998,-10.256415211617265,6.010,16.6389351081530782,69.8835274542429285,20.5334725457570715,29.38242142857142848400,16.4828,1.1921,-20.5334725457570715,69.36304313791788,6.0000,2024/02/01,0.2000,深交所,可转债
113628.SH,晨丰转债,2024/09/02,104.7310,104.4460,104.8790,103.0020,103.2640,-1.4670,-1.40073139758046805600,11,0.060273972603,2.97260273972602739726,1.93678339014564611100,5.1353,97.280916250703,5.983083749296995,6.150315991964927,12.790,7.8186082877247850,85.2228303362001564,18.0411696637998436,21.16940917431192656600,77.2030,1.6333,-18.0411696637998436,87.60488040282443,6.0000,2021/08/23,0.5000,上交所,可转债
127070.SZ,大中转债,2024/09/02,97.7970,97.7970,97.7980,96.0330,96.4260,-1.3710,-1.40188349335869198400,17,0.046575342466,3.95616438356164383562,1.03706469209549291700,4.9411,106.14047980703,-9.714479807030003,-9.15247398984019,11.060,9.0415913200723327,69.6202531645569620,26.8057468354430380,38.50280000000000005000,12.5520,1.8939,-26.8057468354430380,65.59255553689874,6.0000,2022/08/17,0.3000,深交所,可转债
113619.SH,世运转债,2024/09/02,129.6820,129.5520,130.4580,127.1490,127.8640,-1.8180,-1.40189077898243395400,227,0.928767123288,2.38251366120218579235,1.17312144153162735400,-5.0328,107.52206531644,20.341934683559998,18.918846679231095,17.590,5.6850483229107447,111.2563956793632746,16.6076043206367254,14.92732549821154827600,21.2869,2.6035,-16.6076043206367254,103.47308280577856,6.0000,2021/01/20,0.3000,上交所,可转债
127084.SZ,柳工转2,2024/09/02,135.2000,135.0650,135.1430,132.8010,133.3000,-1.9000,-1.40532544378698224900,160,0.175342465753,4.56438356164383561644,0.30007501875468867200,-2.8307,106.12899074895,27.17100925105001,25.601872833525302,7.570,13.2100396301188904,124.1743725231175694,9.1256274768824306,7.34904255319148932100,9.4570,1.0797,-9.1256274768824306,117.00325391471425,6.0000,2023/03/27,0.2000,深交所,可转债
113676.SH,荣23转债,2024/09/02,109.5550,109.3670,109.7830,107.3330,108.0120,-1.5430,-1.40842499201314408300,16,0.017534246575,4.95890410958904109589,0.37032922267896159700,2.0913,101.94812418179,6.063875818209993,5.9480013652797785,11.580,8.6355785837651123,85.7512953367875648,22.2607046632124352,25.95961329305135946800,7.8635,1.2995,-22.2607046632124352,84.11267595652778,6.0000,2023/08/18,0.2000,上交所,可转债
113051.SH,节能转债,2024/09/02,112.7000,112.2490,112.7020,110.7180,111.1060,-1.5940,-1.41437444543034605100,74,0.304109589041,2.80000000000000000000,1.35006210285673141000,0.7117,106.65018226048,4.4558177395200005,4.1779748004904596,3.440,29.0697674418604651,79.3604651162790698,31.7455348837209302,40.00169963369963364200,10.1166,1.0505,-31.7455348837209302,74.41193576439548,6.0000,2021/06/21,0.2000,上交所,可转债
113665.SH,汇通转债,2024/09/02,86.4790,86.4820,87.2990,84.8010,85.2510,-1.2280,-1.41999791856982620100,263,0.358904109589,4.28415300546448087432,0.58650338412452639900,8.4977,104.92015204656,-19.66915204656,-18.74678187449776,8.190,12.2100122100122100,48.3516483516483516,36.8993516483516484,76.31456818181818199400,24.1098,1.7261,-36.8993516483516484,46.08423397079288,6.0000,2022/12/15,0.3000,上交所,可转债
123147.SZ,中辰转债,2024/09/02,105.1240,105.7780,105.8340,103.5000,103.6220,-1.5020,-1.42878885887142802800,95,0.208219178082,3.74246575342465753425,0.77203682615660767000,3.9050,106.45658721897,-2.8345872189700003,-2.6626696318373915,6.460,15.4798761609907121,84.3653250773993808,19.2566749226006192,22.82534311926605505300,39.0190,1.6504,-19.2566749226006192,79.24857191210609,6.0000,2022/05/31,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/09/02,116.3140,116.3170,116.3170,114.0960,114.6400,-1.6740,-1.43920766201832969400,326,0.445205479452,4.11202185792349726776,0.43614794138171667800,1.1410,105.63146276118,9.008537238819997,8.528270842170588,30.580,3.2701111837802485,75.8665794637017659,38.7734205362982341,51.10737931034482750700,18.5783,2.6161,-38.7734205362982341,71.82195293009144,6.0000,2022/10/13,0.3000,深交所,可转债
111016.SH,神通转债,2024/09/02,97.1660,96.7200,97.1820,95.5060,95.7660,-1.4000,-1.44083321326389889500,40,0.043835616438,4.89315068493150684932,0.41768477330158929100,4.7433,102.36461339173,-6.598613391729998,-6.4461860139874245,11.520,8.6805555555555556,69.0972222222222222,26.6687777777777778,38.59602010050251260700,55.6150,2.2309,-26.6687777777777778,67.50108258388104,6.0000,2023/07/25,0.2000,上交所,可转债
127055.SZ,精装转债,2024/09/02,101.3580,100.9900,101.5520,99.5100,99.8970,-1.4610,-1.44142544249097259200,194,0.528767123288,3.47267759562841530055,1.00103106199385366900,5.4081,107.7078082875,-7.810808287499995,-7.251849621385784,18.500,5.4054054054054054,80.0540540540540541,19.8429459459459459,24.78693450371370688300,-29.5246,1.7805,-19.8429459459459459,74.32520940391719,6.0000,2022/02/22,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/09/02,107.8600,108.2940,108.2940,106.3000,106.3000,-1.5600,-1.44631930279992583000,223,0.608219178082,3.39344262295081967213,0.94073377234242709300,4.5194,111.33397593848,-5.033975938479998,-4.521509176373644,17.970,5.5648302726766834,78.1858653311074012,28.1141346688925988,35.95807829181494666100,14.0996,1.3457,-28.1141346688925988,70.22641980765216,6.0000,2022/01/24,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/09/02,102.5140,102.2260,103.0670,101.0100,101.0300,-1.4840,-1.44760715609575277500,26,0.028493150685,4.93150684931506849315,0.39592200336533702900,2.6129,97.802179175575,3.2278208244249953,3.3003567524097734,29.680,3.3692722371967655,73.2142857142857143,27.8157142857142857,37.99219512195121948500,17.2679,2.1646,-27.8157142857142857,74.85956481895053,6.0000,2023/08/08,0.3000,深交所,可转债
113573.SH,纵横转债,2024/09/02,121.1710,121.0640,121.0640,119.4000,119.4070,-1.7640,-1.45579387807313631100,139,0.952054794521,1.62191780821917808219,2.09367960002344921200,0.5707,111.51917711581,7.887822884190001,7.073064102686738,12.450,8.0321285140562249,98.4738955823293173,20.9331044176706827,21.25751631321370306100,156.6278,3.5885,-20.9331044176706827,88.3022078615829,6.0000,2020/04/17,0.5000,上交所,可转债
127092.SZ,运机转债,2024/09/02,147.8200,148.2740,148.4800,145.6010,145.6640,-2.1560,-1.45853064537951562700,348,0.190136986301,5.05191256830601092896,0.13730228471001757500,-3.6489,103.03239147352,42.631608526479994,41.376898970103596,17.420,5.7405281285878301,142.1928817451205511,3.4711182548794489,2.44113362939039159600,32.5286,2.0859,-3.4711182548794489,138.00794071800718,6.0000,2023/09/21,0.2000,深交所,可转债
123235.SZ,亿田转债,2024/09/02,102.4910,102.4400,102.4400,100.7330,100.9920,-1.4990,-1.46256744494638553600,257,0.210410958904,5.30054644808743169399,0.29705323193916349800,3.4213,101.52420981707,-0.5322098170699974,-0.5242196103066966,28.610,3.4952813701502971,73.7504369101712688,27.2415630898287312,36.93749383886255921800,82.8990,2.1871,-27.2415630898287312,72.64320209244424,6.0000,2023/12/21,0.3000,深交所,可转债
113648.SH,巨星转债,2024/09/02,100.0530,99.5710,100.8100,98.4690,98.5850,-1.4680,-1.46722237214276433500,131,0.358904109589,3.64383561643835616438,1.01435309631282649500,4.3464,102.82121511147,-4.236215111470003,-4.119981568859559,25.210,3.9666798889329631,69.7342324474414915,28.8507675525585085,41.37246018202502838400,-99.9809,3.1902,-28.8507675525585085,67.82086009374775,6.0000,2022/04/25,0.4000,上交所,可转债
118028.SH,会通转债,2024/09/02,104.3610,104.2330,104.4110,102.1250,102.8230,-1.5380,-1.47373060817738427200,272,0.371232876712,4.25956284153005464481,0.48627252657479357700,3.7719,105.00266374338,-2.1796637433800043,-2.0758175704065636,9.210,10.8577633007600434,77.3072747014115092,25.5157252985884908,33.00559410112359555600,17.1401,1.7749,-25.5157252985884908,73.62410813724279,6.0000,2022/12/06,0.3000,上交所,可转债
123218.SZ,宏昌转债,2024/09/02,105.6700,105.6000,105.9860,103.7160,104.1100,-1.5600,-1.47629412321377874500,24,0.032876712329,4.93698630136986301370,0.48026126212659686900,3.1186,93.299397183254,10.810602816745998,11.58700178470859,19.640,5.0916496945010183,81.5682281059063136,22.5417718940936864,27.63548064918851442800,29.2563,1.7114,-22.5417718940936864,87.42631846344526,6.0000,2023/08/10,0.3000,深交所,可转债
127027.SZ,能化转债,2024/09/02,114.4950,114.4180,114.6390,112.2280,112.8000,-1.6950,-1.48041399187737455800,268,1.097260273973,2.27049180327868852459,1.32978723404255319100,0.1987,107.94041229566,4.859587704340001,4.5021022256512095,3.000,33.3333333333333333,83.0000000000000000,29.8000000000000000,35.90361445783132530100,7.4261,0.8084,-29.8000000000000000,76.89427734688876,6.0000,2020/12/10,0.4000,深交所,可转债
123101.SZ,拓斯转债,2024/09/02,105.8830,105.7000,106.1440,104.3000,104.3000,-1.5830,-1.49504641916077179500,177,0.727397260274,2.51780821917808219178,1.43815915627996164900,3.4017,107.18954411327,-2.8895441132700057,-2.6957331866404326,12.800,7.8125000000000000,78.0468750000000000,26.2531250000000000,33.63763763763763763800,59.2659,1.8115,-26.2531250000000000,72.81202252108268,6.0000,2021/03/10,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/09/02,116.9590,116.2100,116.9100,114.5000,115.2070,-1.7520,-1.49796082387845313300,261,1.282191780822,1.28961748633879781421,1.56240506219240150300,-3.7042,106.07900700271,9.127992997289994,8.604900493701644,4.030,24.8138957816377171,111.1662531017369727,4.0407468982630273,3.63486830357142857600,7.8972,0.8803,-4.0407468982630273,104.79571429142149,6.0000,2019/12/17,0.4000,深交所,可转债
127067.SZ,恒逸转2,2024/09/02,92.4000,92.5000,92.5010,90.5810,91.0000,-1.4000,-1.51515151515151515200,44,0.048219178082,3.88219178082191780822,0.43956043956043956000,5.7489,103.35681723944,-12.356817239440005,-11.95549318320607,10.410,9.6061479346781940,57.1565802113352546,33.8434197886647454,59.21176470588235283800,25.3472,0.9039,-33.8434197886647454,55.30025182463226,6.0000,2022/07/21,0.2000,深交所,可转债
113663.SH,新化转债,2024/09/02,110.9000,111.2000,112.0000,109.0000,109.2130,-1.6870,-1.52119026149684400400,280,0.382191780822,4.23770491803278688525,0.45782095538076968900,2.2945,105.14105490088,4.071945099120001,3.8728402553681436,31.420,3.1826861871419478,65.6588160407383832,43.5541839592616168,66.33409888511875907700,13.0075,1.8120,-43.5541839592616168,62.448313936584675,6.0000,2022/11/28,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/09/02,127.9990,127.8310,128.0550,125.5100,126.0450,-1.9540,-1.52657442636270595900,270,0.736986301370,3.26502732240437158470,0.79336744813360307800,-1.7036,110.76776661934,15.277233380660007,13.792129106620996,97.350,1.0272213662044171,94.9049820236260914,31.1400179763739086,32.81178428401342139800,26.1208,8.1626,-31.1400179763739086,85.67924128124086,6.0000,2021/12/08,0.3000,上交所,可转债
123223.SZ,九典转02,2024/09/02,146.2000,146.2500,146.3960,142.1240,143.9680,-2.2320,-1.52667578659370725000,354,0.290136986301,5.03551912568306010929,0.20837963991998221800,-3.8154,91.288910031246,52.679089968753985,57.705903105561454,15.330,6.5231572080887149,141.3568166992824527,2.6111833007175473,1.84722842639593909100,18.5532,5.0328,-2.6111833007175473,154.8455520510645,6.0000,2023/09/15,0.3000,深交所,可转债
113060.SH,浙22转债,2024/09/02,123.5160,123.4100,123.5110,121.4410,121.6300,-1.8860,-1.52692768548204281200,81,0.133150684932,3.78082191780821917808,0.49329935048918852300,-2.8699,100.5994629965,21.0305370035,20.905217957507073,10.050,9.9502487562189055,107.3631840796019900,14.2668159203980100,13.28836886005560709600,26.7028,1.5678,-14.2668159203980100,106.7234166879572,6.0000,2022/06/14,0.2000,上交所,可转债
118037.SH,上声转债,2024/09/02,106.6490,106.4650,107.0000,105.0010,105.0170,-1.6320,-1.53025344822736265700,59,0.080821917808,4.84109589041095890411,0.47611339116523991400,2.1342,90.149229180037,14.867770819962999,16.492399275284516,29.580,3.3806626098715348,73.1913455037187289,31.8256544962812711,43.48281108545034636300,15.5280,2.5954,-31.8256544962812711,81.18909742150797,6.0000,2023/07/06,0.3000,上交所,可转债
123171.SZ,共同转债,2024/09/02,86.9920,86.9920,87.8510,85.3290,85.6500,-1.3420,-1.54267059039911716000,280,0.458630136986,4.23770491803278688525,0.70052539404553415100,8.7267,97.446254289511,-11.796254289510998,-12.10539530279383,27.120,3.6873156342182891,53.8716814159292035,31.7783185840707965,58.98891170431211510700,-164.5211,1.9802,-31.7783185840707965,55.28348093901839,6.0000,2022/11/28,0.4000,深交所,可转债
127087.SZ,星帅转2,2024/09/02,110.0600,109.0000,110.3700,108.3000,108.3570,-1.7030,-1.54733781573687079800,81,0.110958904110,4.78082191780821917808,0.46143765515841154700,2.2900,93.862044188592,14.494955811408005,15.442829885831236,8.100,12.3456790123456790,90.8641975308641975,17.4928024691358025,19.25158967391304351900,12.1970,1.3627,-17.4928024691358025,96.80611403294779,6.0000,2023/06/14,0.3000,深交所,可转债
123211.SZ,阳谷转债,2024/09/02,104.1600,104.1600,104.1600,101.7640,102.5440,-1.6160,-1.55145929339477726600,38,0.052054794521,4.89863013698630136986,0.48759556873147136800,3.3209,102.63360875732,-0.08960875732000773,-0.08730937010301382,9.620,10.3950103950103950,72.9729729729729730,29.5710270270270270,40.52325925925925920700,10.3426,0.9420,-29.5710270270270270,71.10046490279765,6.0000,2023/07/27,0.3000,深交所,可转债
118034.SH,晶能转债,2024/09/02,89.5420,89.9200,89.9900,88.0620,88.1500,-1.3920,-1.55457774005494628200,136,0.149041095890,4.63013698630136986301,0.45377197958026091900,5.4628,101.15963818687,-13.009638186869992,-12.860502884398983,13.480,7.4183976261127596,52.2255192878338279,35.9244807121661721,68.78721590909090906900,29.3466,2.1771,-35.9244807121661721,51.62683479685718,6.0000,2023/04/20,0.2000,上交所,可转债
110092.SH,三房转债,2024/09/02,55.5670,55.4900,55.6890,54.6460,54.7020,-0.8650,-1.55667932405924379600,241,0.328767123288,4.34426229508196721311,0.91404336221710357900,19.1182,100.18790298575,-45.48590298575,-45.40059391423692,3.020,33.1125827814569536,40.7284768211920530,13.9735231788079470,34.30897560975609749500,-16.8837,0.8374,-13.9735231788079470,40.652090329692776,6.0000,2023/01/06,0.3000,上交所,可转债
127028.SZ,英特转债,2024/09/02,117.1590,116.9580,117.1000,115.2570,115.3340,-1.8250,-1.55771216893281779500,242,0.990410958904,2.34153005464480874317,1.30057051693342813000,-1.5368,105.87287072271,9.461129277289999,8.936311269078077,9.680,10.3305785123966942,93.0785123966942149,22.2554876033057851,23.91044617092119863600,9.1385,1.0986,-22.2554876033057851,87.91535712720466,6.0000,2021/01/05,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/09/02,123.2240,123.0570,123.3600,121.2370,121.2930,-1.9310,-1.56706485749529312500,361,0.197260273973,5.01639344262295081967,0.16488997716273816300,-0.2340,92.148050468658,29.144949531342007,31.628395156612648,16.700,5.9880239520958084,108.0239520958083832,13.2690479041916168,12.28343126385809316100,15.7242,4.1478,-13.2690479041916168,117.22868964281584,6.0000,2023/09/08,0.2000,深交所,可转债
123160.SZ,泰福转债,2024/09/02,99.5000,98.7350,99.6980,97.6150,97.9390,-1.5610,-1.56884422110552763800,341,0.652054794521,4.07103825136612021858,0.71473059761688397900,5.4761,90.71860250069,7.220397499309996,7.959114558951763,19.750,5.0632911392405063,78.2278481012658228,19.7111518987341772,25.19710355987055013800,24.2696,1.8797,-19.7111518987341772,86.23131964656403,6.0000,2022/09/28,0.5000,深交所,可转债
113045.SH,环旭转债,2024/09/02,113.4320,113.0100,113.6700,111.2710,111.6440,-1.7880,-1.57627477255095563900,183,0.651780821918,2.50136986301369863014,1.16441546343735444800,-0.1982,105.2737310482,6.3702689518,6.0511476969343345,18.790,5.3219797764768494,80.2554550292708888,31.3885449707291112,39.11079310344827581100,21.2574,2.0111,-31.3885449707291112,76.23502485394539,6.0000,2021/03/04,0.1000,上交所,可转债
110086.SH,精工转债,2024/09/02,82.7950,82.9000,83.1060,81.3310,81.4820,-1.3130,-1.58584455583066610300,134,0.367123287671,3.63561643835616438356,1.22726491740507105900,10.5075,106.97896960775,-25.496969607750003,-23.833627956258514,4.860,20.5761316872427984,50.0000000000000000,31.4820000000000000,62.96400000000000000000,8.9561,0.5770,-31.4820000000000000,46.73815814765315,6.0000,2022/04/22,0.3000,上交所,可转债
123092.SZ,天壕转债,2024/09/02,113.3600,113.0000,113.3100,111.4000,111.5490,-1.8110,-1.59756527875793930800,254,1.247671232877,2.30874316939890710383,1.61364064222897560700,2.9826,106.66768447256,4.881315527440009,4.576189641292641,4.980,20.0803212851405622,92.7710843373493976,18.7779156626506024,20.24112987012987011700,19.7554,0.9678,-18.7779156626506024,86.97206168491877,6.0000,2020/12/24,0.5000,深交所,可转债
113600.SH,新星转债,2024/09/02,108.1980,107.7450,108.4380,106.2120,106.4640,-1.7340,-1.60261742361226640000,21,0.143835616438,1.94520547945205479452,2.34821160204388337800,7.5646,103.16869241647,3.295307583530004,3.194096490268143,10.000,10.0000000000000000,96.5000000000000000,9.9640000000000000,10.32538860103626943000,-14.3925,1.1673,-9.9640000000000000,93.53612781138109,6.0000,2020/08/13,0.4000,上交所,可转债
128109.SZ,楚江转债,2024/09/02,109.6130,109.2470,109.3770,107.5600,107.8500,-1.7630,-1.60838586663990585100,91,0.448767123288,1.75342465753424657534,1.66898470097357440900,2.0922,107.57500229684,0.27499770315999683,0.2556334625038394,6.170,16.2074554294975689,89.4651539708265802,18.3848460291734198,20.54972826086956525400,21.6778,1.1736,-18.3848460291734198,83.16537491113269,6.0000,2020/06/04,0.4000,深交所,可转债
113684.SH,湘泵转债,2024/09/02,116.8960,115.8990,116.9930,114.4040,115.0020,-1.8940,-1.62024363536819052800,155,0.084931506849,5.57808219178082191781,0.17391001895619206600,0.4541,98.530401863488,16.471598136512,16.71727489687202,16.590,6.0277275467148885,90.4761904761904762,24.5258095238095238,27.10747368421052630200,17.0274,1.7926,-24.5258095238095238,91.82565864446947,6.0000,2024/04/01,0.2000,上交所,可转债
113674.SH,华设转债,2024/09/02,111.1040,110.7910,111.1310,109.0000,109.3010,-1.8030,-1.62280385944700460800,44,0.060273972603,4.88219178082191780822,0.45745235633708749200,1.3930,103.99686628212,5.304133717880006,5.100282256093266,8.550,11.6959064327485380,77.6608187134502924,31.6401812865497076,40.74149849397590361000,14.7509,0.9309,-31.6401812865497076,74.67611428095732,6.0000,2023/07/21,0.3000,上交所,可转债
127050.SZ,麒麟转债,2024/09/02,127.3310,127.4500,127.4500,125.2040,125.2600,-2.0710,-1.62646959499257839800,297,0.810958904110,3.19125683060109289617,0.79833945393581350800,-2.8875,106.35714402062,18.902855979380007,17.77300072641591,20.160,4.9603174603174603,112.2519841269841270,13.0080158730158730,11.58822801590808659500,10.8091,1.9235,-13.0080158730158730,105.54249567402945,6.0000,2021/11/11,0.3000,深交所,可转债
128133.SZ,奇正转债,2024/09/02,118.3500,118.6560,119.2000,116.3600,116.3970,-1.9530,-1.65019011406844106500,347,1.421917808219,2.05464480874316939891,1.28869300755174102400,-0.4693,110.24369333627,6.153306663730007,5.581549817059312,19.610,5.0994390617032126,98.5211626721060683,17.8758373278939317,18.14415993788819879700,15.7252,2.7998,-17.8758373278939317,89.36671086625574,6.0000,2020/09/22,0.4000,深交所,可转债
111007.SH,永和转债,2024/09/02,107.5920,107.5000,107.6020,105.5920,105.8130,-1.7790,-1.65346865937987954500,328,0.447945205479,4.10655737704918032787,0.47253173050570345800,3.1793,105.64973720431,0.16326279569000235,0.154532136103924,20.130,4.9677098857426726,73.7704918032786885,32.0425081967213115,43.43540000000000004800,25.0594,2.2135,-32.0425081967213115,69.82553270399352,6.0000,2022/10/11,0.3000,上交所,可转债
113621.SH,彤程转债,2024/09/02,122.4840,122.8890,123.1000,120.4470,120.4540,-2.0300,-1.65735932856536363900,221,0.904109589041,2.39890710382513661202,1.24528865791090374700,-2.5639,107.48257900609,12.971420993909987,12.068393886580468,31.860,3.1387319522912743,83.0508474576271186,37.4031525423728814,45.03644897959183681200,25.3126,5.0094,-37.4031525423728814,77.26912419260186,6.0000,2021/01/26,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/09/02,115.3430,116.2000,116.2670,112.8580,113.4100,-1.9330,-1.67587109750916830700,160,0.263013698630,4.56438356164383561644,0.52905387531963671600,1.4810,95.60450681686,17.80549318314,18.624114883253576,22.980,4.3516100957354221,110.5744125326370757,2.8355874673629243,2.56441558441558443200,38.5162,1.7933,-2.8355874673629243,115.65815902847909,6.0000,2023/03/27,0.4000,上交所,可转债
118003.SH,华兴转债,2024/09/02,114.4340,113.4000,114.4000,112.4000,112.5100,-1.9240,-1.68131848926018491000,279,0.761643835616,3.24043715846994535519,0.88880988356590525300,0.4989,106.23639372594,6.2736062740600005,5.905326841425114,26.190,3.8182512409316533,84.5742649866361207,27.9357350133638793,33.03101128668171550800,157.3516,2.5868,-27.9357350133638793,79.60950294003194,6.0000,2021/11/29,0.3000,上交所,可转债
127052.SZ,西子转债,2024/09/02,111.4030,111.2120,111.5880,109.4200,109.5240,-1.8790,-1.68666912022117896300,254,0.693150684932,3.30874316939890710383,0.91304189036192980500,1.3263,106.02514614101,3.498853858990003,3.3000226704112636,11.200,8.9285714285714286,88.3035714285714286,21.2204285714285714,24.03122345803842260900,10.6825,1.8276,-21.2204285714285714,83.28549843367398,6.0000,2021/12/24,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/09/02,112.0000,111.5010,112.0590,109.9000,110.1000,-1.9000,-1.69642857142857142900,107,0.175890410959,3.70958904109589041096,0.54495912806539509500,0.4452,103.0537778865,7.046222113499994,6.837422419642363,26.890,3.7188545927854221,64.4849386388992190,45.6150613611007810,70.73754325259515581700,19.5146,1.9745,-45.6150613611007810,62.57406565911712,6.0000,2022/05/19,0.2000,深交所,可转债
123150.SZ,九强转债,2024/09/02,106.8350,106.9830,106.9830,104.9070,105.0100,-1.8250,-1.70824168109701876700,65,0.178082191781,3.82465753424657534247,0.95229025807065993700,2.4050,102.14173194275,2.868268057250006,2.8081255356602512,17.350,5.7636887608069164,70.9510086455331412,34.0589913544668588,48.00353371242891959900,14.4659,1.9691,-34.0589913544668588,69.46329115047791,6.0000,2022/06/30,0.3000,深交所,可转债
123143.SZ,胜蓝转债,2024/09/02,133.7000,133.5660,133.9370,131.1800,131.4000,-2.3000,-1.72026925953627524300,156,0.427397260274,3.57534246575342465753,0.76103500761035007600,-3.3717,104.59678249437,26.803217505630002,25.625279159110566,23.170,4.3159257660768235,104.7906776003452741,26.6093223996547259,25.39283360790774295200,34.7825,3.0987,-26.6093223996547259,100.18537387226583,6.0000,2022/03/31,0.4000,深交所,可转债
127094.SZ,红墙转债,2024/09/02,93.0000,92.5000,92.9930,91.3900,91.3900,-1.6100,-1.73118279569892473100,321,0.263013698630,5.12568306010928961749,0.32826348615822300000,5.7372,92.425940651513,-1.0359406515130019,-1.1208332251861626,10.740,9.3109869646182495,62.7560521415270019,28.6339478584729981,45.62738872403560822100,25.4348,0.8918,-28.6339478584729981,67.89874325233572,6.0000,2023/10/18,0.3000,深交所,可转债
123096.SZ,思创转债,2024/09/02,109.8030,109.8000,110.5590,107.6370,107.8910,-1.9120,-1.74130032877061646800,221,0.904109589041,2.39890710382513661202,1.39029205401748060500,5.3642,78.918013266905,28.972986733095,36.71276750861275,2.380,42.0168067226890756,101.2605042016806723,6.6304957983193277,6.54795850622406635700,-5.4244,9.5232,-6.6304957983193277,128.3110154575384,6.0000,2021/01/26,0.4000,深交所,可转债
110094.SH,众和转债,2024/09/02,119.1210,119.0000,119.0000,116.8520,117.0380,-2.0830,-1.74864213698676136000,47,0.051506849315,4.87397260273972602740,0.34176933987252003600,-0.4559,101.95040467843,15.087595321569992,14.798955795378149,6.920,14.4508670520231214,95.8092485549132948,21.2287514450867052,22.15730920060331824700,7.1256,0.8939,-21.2287514450867052,93.97632982145875,6.0000,2023/07/18,0.2000,上交所,可转债
123168.SZ,惠云转债,2024/09/02,94.7800,94.6500,95.0140,92.9040,93.1200,-1.6600,-1.75142435112893015400,285,0.466849315068,4.22404371584699453552,0.64432989690721649500,6.3991,105.46795332736,-12.347953327359988,-11.70777751705621,10.750,9.3023255813953488,68.1860465116279070,24.9339534883720930,36.56753069577080486500,77.1364,2.2516,-24.9339534883720930,64.65096207943517,6.0000,2022/11/23,0.4000,深交所,可转债
127100.SZ,神码转债,2024/09/02,113.8510,113.8430,114.5040,111.6180,111.8380,-2.0130,-1.76810041194192409400,257,0.210410958904,5.30054644808743169399,0.26824514029220837300,0.5542,101.44145488125,10.396545118749998,10.24881310202073,32.070,3.1181789834736514,75.0545681322107889,36.7834318677892111,49.00891815538014125300,15.8212,1.7889,-36.7834318677892111,73.98806357822019,6.0000,2023/12/21,0.3000,深交所,可转债
