代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123093.SZ,金陵转债,2021-09-09,122.21,123.3,125.38,122.0,122.222,0.012,0.009819163734555273,234,0.320547945205,5.361643835616438,0.4090916528939144,1.087,81.99650992,40.22549008,49.05756369294992,49.19,2.032933523073796,64.07806464728603,58.14393535271397,90.73921890862944,127.282,5.8859,-58.14393535271397,78.1473073790627,6,2021-01-19,0.5,深交所,可转债
113549.SH,白电转债,2021-09-09,123.5,123.49,124.03,123.1,123.51,0.01,0.008097165991902834,299,0.409589041096,4.183561643835616,0.4048255202007934,-1.7678,96.94992146,26.56007854,27.39566792837297,8.83,11.32502831257078,108.6070215175538,14.90297848244621,13.72192909280501,44.7967,1.6565,-14.90297848244621,112.0238365147757,6,2019-11-15,0.3,上交所,可转债
127026.SZ,超声转债,2021-09-09,117.5,117.498,117.5,116.06,117.5,0.0,0.0,276,0.226849315068,5.246575342465754,0.2553191489361702,-0.7387,90.66673916,26.83326084,29.5954846160809,12.72,7.861635220125787,93.00314465408805,24.49685534591195,26.33981403212172,18.653,1.6456,-24.49685534591195,102.5769157639661,6,2020-12-08,0.3,深交所,可转债
113021.SH,中信转债,2021-09-09,107.33,107.33,107.47,107.0,107.33,0.0,0.0,190,0.780821917808,3.482191780821918,1.397558930401565,2.848,106.23045666,1.09954334,1.03505470518609,6.73,14.85884101040119,70.72808320950966,36.60191679049034,51.75018907563025,4.0117,0.4826,-36.60191679049034,66.57985424639674,6,2019-03-01,0.3,上交所,可转债
123079.SZ,运达转债,2021-09-09,271.0,271.0,271.0,271.0,271.0,0.0,0.0,1,0,0,0.08552797856745757,null,null,null,null,15.12,6.613756613756614,257.8703703703704,13.12962962962963,5.091561938958708,51.8015,6.9014,-13.12962962962963,null,6,2020-12-01,0.3,深交所,可转债
128051.SZ,光华转债,2021-09-09,184.6,184.6,184.6,184.6,184.6,0.0,0.0,2,null,null,null,null,null,null,null,12.72,7.861635220125787,174.8427672955975,9.757232704402515,5.580575539568345,145.5614,6.5203,-9.757232704402515,null,6,2018-12-14,0.5,深交所,可转债
123029.SZ,英科转债,2021-09-09,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,25,0.178082191781,3.934246575342466,0.1885150812064965,-44.9903,117.76316716,1261.43683284,1071.164153666263,8.32,12.01923076923077,1166.947115384616,212.2528846153846,18.18873210423319,3.0251,2.4854,-212.2528846153846,990.9270814694819,6,2019-08-16,0.5,深交所,可转债
128130.SZ,景兴转债,2021-09-09,126.0,126.5,127.398,125.152,126.0,0.0,0.0,10,0.013698630137,4.975342465753425,0.3968253968253968,-1.8849,93.19646923,32.80353077,35.19825487062607,3.4,29.41176470588235,120.2941176470588,5.705882352941177,4.743276283618582,9.0677,0.9475,-5.705882352941177,129.0758315641598,6,2020-08-31,0.3,深交所,可转债
113566.SH,翔港转债,2021-09-09,112.61,112.54,113.16,112.1,112.61,0.0,0.0,194,0.425205479452,4.471232876712329,0.7104164816623746,2.231,85.20857006,27.40142994,32.1580680449222,10.77,9.285051067780874,69.26648096564531,43.34351903435469,62.57502680965148,-91.2172,2.6424,-43.34351903435469,81.2905097654743,6,2020-02-28,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-09-09,107.5,107.5,107.598,107.0,107.49,-0.01,-0.009302325581395349,70,0.134246575342,4.810958904109589,0.6512233696157782,2.6765,81.0262726,26.4637274,32.66067480438438,21.24,4.708097928436912,58.61581920903955,48.87418079096045,83.38053012048192,-99.5635,1.8667,-48.87418079096045,72.34174463190048,6,2020-07-02,0.4,深交所,可转债
127003.SZ,海印转债,2021-09-09,109.296,109.294,109.35,109.09,109.28,-0.016,-0.01463914507392768,94,0.515068493151,0.7452054794520548,null,0.8842,105.82245631,3.45754369,3.267306213221276,2.99,33.44481605351171,75.25083612040133,34.02916387959866,45.22097777777778,47.1888,1.4263,-34.02916387959866,71.1104606190192,6,2016-06-08,0.5,深交所,可转债
113582.SH,火炬转债,2021-09-09,347.96,346.0,352.3,341.46,347.9,-0.06,-0.01724336130589723,106,0.174246575342,4.712328767123288,0.1724633515377982,-21.2196,94.56842625,253.33157375,267.8817696302734,24.99,4.001600640256102,291.9967987194878,55.90320128051221,19.14514183911197,30.4698,7.9898,-55.90320128051221,308.7677465918365,6,2020-05-27,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-09-09,109.162,109.05,109.35,108.861,109.14,-0.022,-0.020153533280812,146,0.48,3.602739726027397,1.099505222649808,1.9168,93.62938153,15.51061847,16.56597343327555,9.27,10.78748651564186,89.21251348435814,19.92748651564186,22.33709794437727,52.1049,1.6251,-19.92748651564186,95.28260469794235,6,2019-04-17,0.5,深交所,可转债
128017.SZ,金禾转债,2021-09-09,219.501,224.97,226.6,211.333,219.444,-0.057,-0.02596799103420941,313,1.114794520548,2.145205479452055,0.5924062631012924,-28.2214,101.6985777,117.7454223,115.778828930466,21.97,4.551661356395084,198.7255348202094,20.71846517979062,10.42566834631241,27.872,4.9079,-20.71846517979062,195.4064051971588,6,2017-11-01,0.3,深交所,可转债
113624.SH,正川转债,2021-09-09,107.04,107.03,107.29,106.8,107.01,-0.03,-0.02802690582959641,135,0.184931506849,5.632876712328767,0.4672460517708625,2.3484,74.98995407,32.02004593,42.69911393746237,46.69,2.141786249732277,70.4647676161919,36.5452323838081,51.86312765957447,64.181,4.633,-36.5452323838081,93.96560978076607,6,2021-04-28,0.5,上交所,可转债
128124.SZ,科华转债,2021-09-09,105.8,105.88,105.994,105.551,105.77,-0.03,-0.02835538752362949,44,0.060273972603,4.882191780821918,0.4727238347357474,0.8193,72.4993922,33.2706078,45.89087824104545,21.3,4.694835680751174,64.88262910798122,40.88737089201878,63.01743849493488,7.4243,2.1118,-40.88737089201878,89.49403179683652,6,2020-07-28,0.3,深交所,可转债
123063.SZ,大禹转债,2021-09-09,124.4,124.4,125.682,123.66,124.349,-0.051,-0.0409967845659164,44,0.072328767123,4.882191780821918,0.4825129273255113,0.2926,92.50210572,31.84689428,34.42829115306761,4.83,20.70393374741201,112.8364389233955,11.51256107660456,10.2028752293578,69.5724,2.7022,-11.51256107660456,121.9825624996545,6,2020-07-28,0.4,深交所,可转债
113017.SH,吉视转债,2021-09-09,102.06,102.07,102.26,101.49,101.99,-0.07,-0.06858710562414266,257,0.915342465753,2.298630136986302,1.274634768114521,2.9012,101.55632521,0.43367479,0.4270288326239055,2.95,33.89830508474577,67.79661016949153,34.19338983050847,50.43525,62.1551,0.9351,-34.19338983050847,66.75764412438168,6,2017-12-27,0.3,上交所,可转债
113536.SH,三星转债,2021-09-09,129.43,129.4,130.59,128.91,129.34,-0.09,-0.069535656339334,102,0.279452054795,0.3095890410958904,0.4533024353355574,-3.3235,99.33987788,30.00012212,30.19947553815133,13.76,7.267441860465116,116.9331395348837,12.40686046511628,10.61021752641392,15.7718,2.7167,-12.40686046511628,117.7101704072315,6,2019-05-31,0.4,上交所,可转债
113625.SH,江山转债,2021-09-09,119.94,120.7,120.7,119.2,119.83,-0.11,-0.09171252292813073,91,0.099726027397,5.753424657534247,0.3338062254861053,0.6074,85.40428203,34.42571797,40.3091240295273,97.55,1.025115325474116,73.81855458739108,46.01144541260892,62.3304610470768,21.3253,4.0867,-46.01144541260892,86.43425462140272,6,2021-06-11,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-09-09,121.3,121.0,121.3,120.735,121.188,-0.112,-0.09233305853256389,178,0.146301369863,5.515068493150685,0.2475492623031984,0.5875,98.87620284,22.31179716,22.56538633072775,17.74,5.636978579481398,82.2998872604284,38.88811273957159,47.2517205479452,140.0069,6.8119,-38.88811273957159,83.2352830069788,6,2021-03-16,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-09-09,110.497,110.181,110.699,109.51,110.39,-0.107,-0.09683520819569762,268,0.310136986301,0.9424657534246575,0.3623516622882507,1.8092,94.82668011,15.56331989,16.41238507131788,36.96,2.705627705627705,63.39285714285715,46.99714285714286,74.136338028169,36.3476,2.0331,-46.99714285714286,66.85128812832077,6,2020-12-01,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-09-09,131.15,131.15,132.3,130.2,131.01,-0.14,-0.1067479984750286,329,0.180273972603,5.101369863013699,0.1526601022822685,-3.609,90.8919983,40.1180017,44.13810065830624,11.2,8.928571428571429,110.0892857142857,20.92071428571429,19.00340632603406,10.1153,1.7562,-20.92071428571429,121.1209872962885,6,2020-10-16,0.2,深交所,可转债
128087.SZ,孚日转债,2021-09-09,110.03,110.49,111.299,109.442,109.9,-0.13,-0.118149595564846,267,0.438904109589,4.271232876712329,0.545950864422202,0.6464,86.5013547,23.3986453,27.05003335629841,4.5,22.22222222222222,95.11111111111111,14.78888888888889,15.54906542056075,11.6862,1.0527,-14.78888888888889,109.9533197381371,6,2019-12-17,0.4,深交所,可转债
110051.SH,中天转债,2021-09-09,118.2,118.2,119.9,117.47,118.06,-0.14,-0.1184433164128596,194,0.531506849315,0.2712328767123288,0.677621548365238,-1.202,99.89512655,18.16487345,18.18394357897733,9.99,10.01001001001001,90.5905905905906,27.46940940940941,30.32258563535912,56.6722,1.22,-27.46940940940941,90.68569580844141,6,2019-02-27,0.4,上交所,可转债
128044.SZ,岭南转债,2021-09-09,103.155,103.14,103.666,102.751,103.03,-0.125,-0.1211768697591004,27,0.11095890411,2.928767123287671,1.455886634960691,2.392,82.06859734,20.96140266,25.5413195051446,5.91,16.92047377326565,54.82233502538071,48.20766497461929,87.93435185185186,67.8089,1.1367,-48.20766497461929,66.80062387109967,6,2018-08-14,0.3,深交所,可转债
113574.SH,华体转债,2021-09-09,113.12,113.0,113.15,112.47,112.98,-0.14,-0.1237623762376238,163,0.312602739726,4.556164383561644,0.6195786864931846,0.575,79.0182833,33.9617167,42.97956786919971,33.91,2.948982601002654,45.85667944559127,67.12332055440874,146.3763215434084,35.9606,2.7863,-67.12332055440874,58.03299885862146,6,2020-03-31,0.5,上交所,可转债
113619.SH,世运转债,2021-09-09,116.74,116.5,118.86,115.81,116.59,-0.15,-0.1284906630118211,233,0.191506849315,5.364383561643836,0.2573119478514452,-0.2276,91.7570392,24.8329608,27.06382095206054,19.92,5.020080321285141,80.3714859437751,36.2185140562249,45.06388507183011,54.4399,3.368,-36.2185140562249,87.59162963899897,6,2021-01-20,0.3,上交所,可转债
110043.SH,无锡转债,2021-09-09,122.64,122.64,123.08,121.42,122.48,-0.16,-0.1304631441617743,223,0.61095890411,2.391780821917808,0.8164598301763554,-5.0748,100.72118021,21.75881979,21.60302306290857,5.61,17.825311942959,109.4474153297683,13.03258467023173,11.90762214983713,7.2992,0.891,-13.03258467023173,108.6637538416194,6,2018-01-30,0.3,上交所,可转债
128131.SZ,崇达转2,2021-09-09,111.341,111.5,111.829,110.151,111.192,-0.149,-0.1338231199647929,3,0.004931506849,4.994520547945205,0.5396071659831643,0.671,93.2161153,17.9758847,19.28409550446048,19.38,5.159958720330238,65.78947368421052,45.40252631578947,69.01184,22.7574,2.7308,-45.40252631578947,70.5773604408191,6,2020-09-07,0.3,深交所,可转债
113037.SH,紫银转债,2021-09-09,107.15,107.3,107.38,106.71,106.99,-0.16,-0.1493233784414372,49,0.080547945205,4.868493150684931,0.5608000747733433,1.6372,97.54367275,9.44632725,9.684202966409218,4.05,24.69135802469136,85.18518518518519,21.80481481481482,25.59695652173913,8.4335,0.8495,-21.80481481481482,87.33030322070294,6,2020-07-23,0.2,上交所,可转债
128142.SZ,新乳转债,2021-09-09,119.792,120.0,120.888,119.0,119.605,-0.187,-0.15610391344998,266,0.218630136986,5.273972602739726,0.2508256343798336,-0.7389,92.08531731,27.51968269,29.88498437525773,18.47,5.414185165132648,80.45479155387115,39.15020844612886,48.66112718707941,44.0998,5.0534,-39.15020844612886,87.3698369122459,6,2020-12-18,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-09-09,105.0,105.097,105.3,104.53,104.83,-0.17,-0.1619047619047619,154,0.253150684932,4.580821917808219,0.5723552418200897,2.2608,98.99572138,5.83427862,5.893465433323963,8.71,11.48105625717566,68.65671641791045,36.17328358208955,52.68717391304348,17.1888,0.6768,-36.17328358208955,69.35321593785677,6,2020-04-09,0.3,深交所,可转债
123014.SZ,凯发转债,2021-09-09,137.51,137.65,138.188,136.75,137.27,-0.24,-0.174532761253727,45,0.184931506849,1.879452054794521,1.092736941793546,-12.2766,93.27213651,43.99786349,47.17149744423711,8.05,12.42236024844721,105.4658385093168,31.80416149068323,30.15588928150766,-954.4657,1.8894,-31.80416149068323,113.0732525870783,5,2018-07-27,0.4,深交所,可转债
113516.SH,苏农转债,2021-09-09,118.05,118.05,118.77,116.25,117.84,-0.21,-0.1778907242693774,39,0.160273972603,2.895890410958904,1.272912423625255,-1.3672,103.39894919,14.44105081,13.96634194363421,5.37,18.6219739292365,95.90316573556797,21.93683426443203,22.87394174757282,6.6827,0.7534,-21.93683426443203,92.75061931175122,6,2018-08-02,0.5,上交所,可转债
113567.SH,君禾转债,2021-09-09,116.8,116.7,117.5,115.52,116.59,-0.21,-0.1797945205479452,190,0.416438356164,1.512328767123288,0.6861651942705206,0.4297,89.66435406,26.92564594,30.02937591228547,11.16,8.960573476702509,94.9820788530466,21.60792114695341,22.74947169811321,19.0901,3.1146,-21.60792114695341,105.9307010559494,6,2020-03-04,0.5,上交所,可转债
113537.SH,文灿转债,2021-09-09,201.25,202.0,205.9,197.75,200.88,-0.37,-0.1838509316770186,92,0.302465753425,3.750684931506849,0.5973715651135006,-12.9348,95.9145287,104.9654713,109.4364667404136,19.28,5.186721991701245,174.6369294605809,26.24307053941909,15.02721710721711,60.2218,3.3034,-26.24307053941909,182.0755748139134,6,2019-06-06,0.5,上交所,可转债
113561.SH,正裕转债,2021-09-09,114.08,114.1,114.48,113.61,113.87,-0.21,-0.1840813464235624,253,0.554520547945,4.30958904109589,0.7025555457978396,0.8515,82.40435879,31.46564121,38.18443790113982,10.08,9.920634920634921,87.5,26.37,30.13714285714286,21.2648,1.9164,-26.37,106.1837034895032,6,2019-12-31,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-09-09,162.5,162.07,166.0,160.38,162.19,-0.31,-0.1907692307692308,186,0.509589041096,0.4602739726027397,0.5962903308904557,-9.6531,99.43382766,62.75617234,63.11350353984754,11.39,8.779631255487269,154.7848990342406,7.405100965759438,4.784123652864436,18.2038,2.3884,-7.405100965759438,155.666238217748,6,2019-03-07,0.5,深交所,可转债
128105.SZ,长集转债,2021-09-09,107.507,107.7,107.78,106.832,107.3,-0.207,-0.1925456016817509,154,0.253150684932,4.580821917808219,0.5591798695246971,1.5357,86.1000527,21.1999473,24.62245566081982,7.91,12.64222503160556,75.22123893805309,32.0787610619469,42.64588235294118,28.1892,1.7332,-32.0787610619469,87.36491625637889,6,2020-04-09,0.4,深交所,可转债
113594.SH,淳中转债,2021-09-09,111.75,111.75,111.97,111.08,111.53,-0.22,-0.1968680089485459,51,0.097808219178,4.863013698630137,0.6276338204967273,1.7092,80.01245321,31.51754679,39.39080171342743,27.84,3.591954022988506,68.17528735632185,43.35471264367816,63.59300316122234,63.9013,3.752,-43.35471264367816,85.20584561679362,6,2020-07-21,0.5,上交所,可转债
127007.SZ,湖广转债,2021-09-09,104.999,104.999,105.098,103.913,104.78,-0.219,-0.2085734149849046,74,0.304109589041,2.8,1.431570910479099,2.2144,101.96112119,2.81887881,2.764660467735682,5.58,17.92114695340502,70.25089605734767,34.52910394265233,49.15112244897959,-23.5672,0.6649,-34.52910394265233,68.89968964389698,6,2018-06-28,0.5,深交所,可转债
127005.SZ,长证转债,2021-09-09,130.276,129.3,130.598,128.782,130.001,-0.275,-0.211090300592588,182,0.747945205479,2.504109589041096,1.153837278174783,-7.149,100.77112305,29.22987695,29.00620342942581,7.13,14.02524544179523,111.3604488078541,18.64055119214586,16.73893324937028,15.4125,1.5252,-18.64055119214586,110.5082938815716,6,2018-03-12,0.2,深交所,可转债
127029.SZ,中钢转债,2021-09-09,188.9,188.901,189.758,183.0,188.5,-0.4,-0.2117522498676548,175,0.095890410959,2.142465753424657,0.1061007957559682,-8.3028,93.38675302,95.11324698,101.8487568141814,5.89,16.97792869269949,192.6994906621392,-4.199490662139219,-2.179295154185022,19.4456,2.4475,4.199490662139219,206.3456372884815,6,2021-03-19,0.2,深交所,可转债
127006.SZ,敖东转债,2021-09-09,116.585,116.8,116.8,114.5,116.322,-0.263,-0.2255864819659476,181,0.396712328767,2.506849315068493,0.6877460841457333,-3.1694,99.45821355,16.86378645,16.95564986346972,20.22,4.945598417408506,89.51533135509396,26.80666864490603,29.94645524861878,10.9381,0.9004,-26.80666864490603,90.00295517080899,6,2018-03-13,0.2,深交所,可转债
123090.SZ,三诺转债,2021-09-09,116.21,116.4,116.686,115.4,115.945,-0.265,-0.2280354530591171,263,0.216164383562,5.282191780821917,0.2587433697011514,0.1913,93.64502161,22.29997839,23.81330903299046,35.18,2.842524161455372,74.33200682205799,41.61299317794201,55.98260420650096,62.0462,5.4776,-41.61299317794201,79.3763571667758,6,2020-12-21,0.3,深交所,可转债
110053.SH,苏银转债,2021-09-09,121.31,121.3,121.86,120.6,121.01,-0.3,-0.2473003050037095,180,0.739726027397,2.112328767123288,1.239566977935708,-0.6632,99.280291,21.729709,21.88723338854839,6.37,15.69858712715856,100.4709576138148,20.53904238618524,20.442765625,4.6343,0.6725,-20.53904238618524,101.1992980699611,6,2019-03-13,0.2,上交所,可转债
113584.SH,家悦转债,2021-09-09,104.45,104.43,104.9,103.21,104.19,-0.26,-0.2489229296314026,97,0.159452054795,4.736986301369863,0.5758710048949035,2.1284,94.47021755,9.71978245,10.28872665065648,37.53,2.664535038635758,43.00559552358114,61.18440447641886,142.2707992565056,26.7393,3.7965,-61.18440447641886,45.52291361118088,6,2020-06-05,0.4,上交所,可转债
128090.SZ,汽模转2,2021-09-09,123.19,123.5,123.66,122.401,122.88,-0.31,-0.2516438022566767,257,0.422465753425,4.298630136986302,0.48828125,-1.5817,87.87047025,35.00952975,39.84220142488654,4.23,23.64066193853428,105.9101654846336,16.96983451536643,16.02285714285714,129.702,2.0654,-16.96983451536643,120.5298721894954,6,2019-12-27,0.3,深交所,可转债
113627.SH,太平转债,2021-09-09,130.5,130.5,131.83,127.22,130.17,-0.33,-0.2528735632183908,57,0.046849315068,5.846575342465753,0.230467849734962,-2.1167,89.52154292,40.64845708,45.40634103717925,50.32,1.987281399046105,89.62639109697933,40.54360890302067,45.23623946784922,26.1549,5.4688,-40.54360890302067,100.1171206098101,6,2021-07-15,0.3,上交所,可转债
123110.SZ,九典转债,2021-09-09,125.507,125.33,126.042,124.81,125.18,-0.327,-0.2605432366322197,162,0.177534246575,1.219178082191781,0.3195398625978591,-0.5616,90.56898015,34.61101985,38.21509284158589,26.44,3.7821482602118,102.4205748865356,22.75942511346445,22.22153618906943,28.1658,6.7723,-22.75942511346445,113.0857107112247,6,2021-04-01,0.4,深交所,可转债
128091.SZ,新天转债,2021-09-09,124.528,124.7,124.7,123.582,124.201,-0.327,-0.2625915456764744,254,0.556712328767,4.306849315068493,0.6441171971240167,-0.9353,83.45131802,40.74968198,48.83048338461701,16.27,6.146281499692686,108.6047940995698,15.59620590043024,14.36051329937748,22.1001,2.5164,-15.59620590043024,130.1414964752761,6,2019-12-30,0.6,深交所,可转债
128071.SZ,合兴转债,2021-09-09,115.196,115.196,115.196,114.1,114.89,-0.306,-0.2656342234105351,25,0.068493150685,3.934246575342466,0.8703977717817042,-0.1331,97.70704216,17.18295784,17.58620203839768,4.18,23.92344497607656,88.99521531100478,25.89478468899522,29.09682795698925,15.2702,1.32,-25.89478468899522,91.08372676482297,6,2019-08-15,0.3,深交所,可转债
113610.SH,灵康转债,2021-09-09,119.33,119.73,120.21,118.9,119.01,-0.32,-0.2681639151931618,283,0.310136986301,5.227397260273973,0.3361062095622217,0.3408,77.5012238,41.5087762,53.55886547948937,8.61,11.6144018583043,104.2973286875726,14.71267131242741,14.10646993318485,46.5725,4.9354,-14.71267131242741,134.5750732359049,6,2020-12-01,0.4,上交所,可转债
123117.SZ,健帆转债,2021-09-09,116.624,116.99,117.19,115.8,116.3,-0.324,-0.2778158869529428,79,0.064931506849,5.786301369863014,0.2579535683576956,-0.1822,89.75790525,26.54209475,29.57076000835035,90.57,1.104118361488352,55.04030032019433,61.25969967980568,111.2997191574724,32.3742,13.0208,-61.25969967980568,61.3208387237784,6,2021-06-23,0.3,深交所,可转债
127019.SZ,国城转债,2021-09-09,108.81,108.5,108.998,107.67,108.5,-0.31,-0.2849002849002849,57,0.078082191781,4.846575342465753,0.4608294930875576,1.1928,93.86528273,14.63471727,15.59119287169914,21.06,4.748338081671415,70.37037037037037,38.12962962962963,54.18421052631579,69.5386,7.0559,-38.12962962962963,74.969539667598,6,2020-07-15,0.3,深交所,可转债
113573.SH,纵横转债,2021-09-09,108.59,108.62,109.0,108.0,108.28,-0.31,-0.2854774841145594,146,0.28,4.602739726027397,0.6464721093461396,3.0964,84.29894492,23.98105508,28.44763371920978,18.78,5.324813631522897,55.43130990415335,52.84869009584664,95.34086455331412,476.636,2.9916,-52.84869009584664,65.75563900207513,6,2020-04-17,0.5,上交所,可转债
123052.SZ,飞鹿转债,2021-09-09,148.0,148.15,149.0,145.402,147.572,-0.428,-0.2891891891891892,97,0.212602739726,4.736986301369863,0.5421082590193261,-3.2239,85.08918281,62.48281719,73.4321509815426,7.05,14.18439716312057,143.6879432624114,3.884056737588653,2.703119447186575,250.2116,3.4929,-3.884056737588653,168.8674617821393,6,2020-06-05,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-09-09,336.52,333.0,349.58,330.0,335.51,-1.01,-0.3001307500297159,154,0.421917808219,3.580821917808219,0.298053709278412,-26.2912,91.79565088,243.71434912,265.496618612788,15.18,6.587615283267457,295.7180500658761,39.79194993412385,13.45604366228559,71.3922,4.9875,-39.79194993412385,322.148214246505,6,2019-04-08,0.4,上交所,可转债
128123.SZ,国光转债,2021-09-09,111.529,111.0,111.4,110.251,111.176,-0.353,-0.3165096073666939,45,0.086301369863,4.879452054794521,0.6296322947398719,0.8378,84.89935981,26.27664019,30.95033961246074,13.49,7.412898443291327,71.38621200889548,39.78978799110453,55.73875804776739,14.3869,3.3172,-39.78978799110453,84.08333368903348,6,2020-07-27,0.5,深交所,可转债
123109.SZ,昌红转债,2021-09-09,121.19,121.399,122.318,119.996,120.8,-0.39,-0.321808730093242,162,0.177534246575,5.558904109589041,0.3311258278145696,0.0303,84.54259329,36.25740671,42.88655611217057,28.06,3.563791874554526,96.2223806129722,24.5776193870278,25.54251851851852,125.8725,13.6247,-24.5776193870278,113.8152697574676,6,2021-04-01,0.4,深交所,可转债
128022.SZ,众信转债,2021-09-09,106.824,106.86,107.41,106.31,106.48,-0.344,-0.3220250131056691,283,1.007945205479,1.282191780821918,1.220886551465064,0.9893,83.14861915,23.33138085,28.05985365542898,7.92,12.62626262626263,67.8030303030303,38.6769696969697,57.04312849162011,-19.7975,8.1216,-38.6769696969697,81.54438521788765,6,2017-12-01,0.3,深交所,可转债
113618.SH,美诺转债,2021-09-09,120.0,119.96,120.61,119.0,119.59,-0.41,-0.3416666666666667,239,0.261917808219,5.347945205479452,0.3344761267664521,-0.6943,81.79057304,37.79942696,46.21489440050021,37.47,2.668801708033093,85.82866293034428,33.76133706965572,39.33573694029851,20.6735,2.9028,-33.76133706965572,104.9371091805035,6,2021-01-14,0.4,上交所,可转债
113532.SH,海环转债,2021-09-09,107.8,107.56,107.58,106.49,107.42,-0.38,-0.3525046382189239,161,0.441095890411,3.561643835616438,0.930925339787749,1.2807,100.67640546,6.74359454,6.698286961267518,7.63,13.10615989515072,78.89908256880734,28.52091743119266,36.14860465116279,19.7901,1.5198,-28.52091743119266,78.36899043853421,6,2019-04-02,0.4,上交所,可转债
123111.SZ,东财转3,2021-09-09,169.045,169.001,170.493,167.04,168.445,-0.6,-0.3549350764589311,156,0.085479452055,0.473972602739726,0.1066971577650036,-7.3538,98.45372694,69.99127306,71.09052672292874,23.35,4.282655246252677,151.0064239828694,17.43857601713062,11.54823454339195,48.8925,10.0116,-17.43857601713062,153.3780677240347,6,2021-04-07,0.2,深交所,可转债
113604.SH,多伦转债,2021-09-09,109.26,109.5,109.5,108.61,108.87,-0.39,-0.356946732564525,332,0.363835616438,2.295890410958904,0.3674106732800588,1.5068,88.19440878,20.67559122,23.44319952478511,10.4,9.615384615384615,74.71153846153847,34.15846153846154,45.72046332046332,81.4516,2.9537,-34.15846153846154,84.71232983476945,6,2020-10-13,0.4,上交所,可转债
113609.SH,永安转债,2021-09-09,122.5,122.58,123.18,121.28,122.05,-0.45,-0.3673469387755102,290,0.317808219178,5.208219178082191,0.3277345350266284,-0.25,86.37108004,35.67891996,41.30887322872014,16.48,6.067961165048544,111.9538834951456,10.09611650485437,9.018102981029811,26.2853,1.3374,-10.09611650485437,129.6196405594301,6,2020-11-24,0.4,上交所,可转债
128037.SZ,岩土转债,2021-09-09,116.599,116.891,117.199,115.744,116.17,-0.429,-0.3679276837708728,179,0.735616438356,2.512328767123288,1.291211156064388,-1.719,102.22051949,13.94948051,13.64645824497561,3.1,32.25806451612903,99.6774193548387,16.49258064516129,16.54595469255663,28.7637,1.4089,-16.49258064516129,97.51214320974951,6,2018-03-15,0.3,深交所,可转债
128042.SZ,凯中转债,2021-09-09,115.341,115.1,117.5,114.9,114.9,-0.441,-0.3823445262309153,42,0.172602739726,2.887671232876712,1.305483028720627,0.1222,97.22279252,17.67720748,18.1821638957383,12.86,7.776049766718507,86.78071539657854,28.11928460342146,32.40268817204301,34.9592,2.368,-28.11928460342146,89.25964081799708,6,2018-07-27,0.4,深交所,可转债
123118.SZ,惠城转债,2021-09-09,120.52,120.82,120.828,119.593,120.035,-0.485,-0.4024228343843346,65,0.08904109589,5.824657534246575,0.4165451743241554,0.2419,73.70540278,46.32959722,62.85780346155514,17.11,5.844535359438924,106.1367621274109,13.89823787258913,13.09465033039648,165.4446,2.7454,-13.89823787258913,144.0013324996185,6,2021-07-07,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-09-09,117.202,117.001,117.48,116.017,116.73,-0.472,-0.402723503011894,21,0.057534246575,3.945205479452055,0.8566778034781118,-0.4965,82.47568058,34.25431942,41.53263019972766,15.36,6.510416666666667,79.1015625,37.6284375,47.56977777777778,68.314,3.5267,-37.6284375,95.90895394100184,6,2019-08-20,0.4,深交所,可转债
128075.SZ,远东转债,2021-09-09,130.705,131.32,131.32,129.404,130.175,-0.53,-0.4054932864083241,352,0.578630136986,2.16986301369863,0.4609179950067217,-3.1082,94.68243125,35.49256875,37.48590766145964,5.29,18.90359168241966,124.3856332703214,5.789366729678639,4.654369300911854,13.5481,1.2744,-5.789366729678639,131.3713976586563,6,2019-09-20,0.3,深交所,可转债
113505.SH,杭电转债,2021-09-09,115.29,115.29,115.99,114.63,114.82,-0.47,-0.4076676207823749,188,0.772602739726,2.487671232876712,1.306392614527086,-1.2654,102.30737008,12.51262992,12.23042866825299,7.08,14.12429378531074,95.48022598870057,19.33977401129944,20.25526627218935,35.4689,1.7297,-19.33977401129944,93.32683062230913,6,2018-03-06,0.3,上交所,可转债
