代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123171.SZ,共同转债,2023-03-27,130.003,130.066,130.85,129.72,130.2,0.197,0.1515349645777405,120,0.131506849315,5.673972602739726,0.3072196620583718,-1.2503,74.80174026,55.39825974,74.06012152584108,27.14,3.684598378776713,96.79439941046427,33.40560058953574,34.51191473163304,56.8985,3.6429,-33.40560058953574,129.4012667005085,6,2022-11-28,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-03-27,120.35,120.601,120.97,120.001,120.53,0.18,0.1495637723307021,351,0.288493150685,5.041095890410959,0.2489006886252385,-0.0386,88.0740018,32.4559982,36.85082718700764,13.97,7.158196134574087,89.11954187544738,31.41045812455261,35.24530923694779,20.6022,1.9012,-31.41045812455261,101.1871154416506,6,2022-04-11,0.3,深交所,可转债
113618.SH,美诺转债,2023-03-27,125.902,125.766,126.276,125.766,126.08,0.178,0.141379803339105,73,0.2,3.802739726027397,0.7931472081218274,-2.5911,91.25330616,34.82669384,38.16485703973972,26.51,3.772161448509996,97.5103734439834,28.5696265560166,29.29906382978723,19.3329,2.9304,-28.5696265560166,106.8568116019956,6,2021-01-14,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-03-27,106.852,106.9,107.378,106.75,107.0,0.148,0.1385093400217123,272,0.745205479452,3.257534246575343,0.9345794392523364,2.1205,101.70825234,5.29174766,5.202869519682871,29.22,3.422313483915127,56.8788501026694,50.1211498973306,88.11913357400722,23.3624,3.1444,-50.1211498973306,55.92353500729654,6,2020-06-29,0.4,深交所,可转债
113063.SH,赛轮转债,2023-03-27,139.376,139.4,140.715,138.635,139.564,0.188,0.1348869245781196,146,0.12,5.602739726027397,0.2149551460261959,-3.4377,91.78492878,47.77907122,52.05546472070815,9.04,11.06194690265487,118.2522123893805,21.31178761061947,18.02231618334892,23.0606,2.7638,-21.31178761061947,128.8361977954139,6,2022-11-02,0.3,上交所,可转债
123160.SZ,泰福转债,2023-03-27,119.0,119.0,119.443,118.855,119.16,0.16,0.134453781512605,181,0.247945205479,5.506849315068493,0.4196038939241356,0.3616,67.99148645,51.16851355,75.25723619475303,23.4,4.273504273504273,84.87179487179488,34.28820512820513,40.4,23.2294,2.4529,-34.28820512820513,124.8270913068042,6,2022-09-28,0.5,深交所,可转债
128123.SZ,国光转债,2023-03-27,114.199,114.347,114.46,113.9,114.348,0.149,0.130473997145334,244,0.668493150685,3.334246575342466,0.8745233847553083,0.1746,94.58055788,19.76744212,20.90011156952588,13.17,7.593014426727411,70.23538344722854,44.11261655277145,62.80682810810811,18.4546,2.8219,-44.11261655277145,74.25985321036103,6,2020-07-27,0.5,深交所,可转债
118005.SH,天奈转债,2023-03-27,108.805,109.0,109.2,108.631,108.94,0.135,0.1240751803685492,60,0.082191780822,4.838356164383562,0.4589682393978337,1.1087,85.31947041,23.62052959,27.68480567974965,153.43,0.6517630189663038,45.76679919181386,63.17320080818615,138.0328140131017,37.3493,7.0281,-63.17320080818615,53.6416822231584,6,2022-01-27,0.3,上交所,可转债
113505.SH,杭电转债,2023-03-27,113.074,113.183,113.23,112.7,113.2,0.126,0.1114314519695067,22,0.120547945205,0.9426229508196722,null,-4.8733,105.09087934,8.10912066,7.71629346992578,7.03,14.22475106685633,83.3570412517781,29.84295874822191,35.80136518771331,28.8359,1.5449,-29.84295874822191,79.31900634506394,6,2018-03-06,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-03-27,107.811,107.811,108.299,107.511,107.93,0.119,0.1103783472929479,332,0.545753424658,4.093150684931507,0.5559158713981284,2.3857,93.11298523,14.81701477,15.91294139415704,12.38,8.077544426494345,76.00969305331179,31.92030694668821,41.99504782146653,14.3719,1.3153,-31.92030694668821,81.63167883143144,6,2021-04-30,0.4,深交所,可转债
128030.SZ,天康转债,2023-03-27,242.305,242.668,244.795,240.532,242.545,0.24,0.09904871958894781,96,0.52602739726,0.7397260273972602,3.298357005916428,-74.9902,105.7607199,136.7842801,129.3337263866336,7.4,13.51351351351351,116.7567567567568,125.7882432432432,107.7353009259259,34.0214,1.4829,-125.7882432432432,110.3970896445806,6,2017-12-22,0.3,深交所,可转债
123039.SZ,开润转债,2023-03-27,116.869,116.869,117.288,116.869,116.977,0.108,0.09241116121469338,92,0.453698630137,2.750684931506849,1.538764030535917,0.6682,95.65045474,21.32654526,22.29633441677875,29.82,3.35345405767941,50.60362173038229,66.3733782696177,131.163296222664,38.8741,2.1029,-66.3733782696177,52.90473722047074,6,2019-12-26,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-03-27,109.399,109.4,109.7,109.213,109.498,0.099,0.09049442865108456,343,0.563835616438,4.063013698630137,0.5479552137938593,1.9218,92.8676906,16.6303094,17.90752983363193,56.42,1.772421127259837,61.80432470755051,47.69367529244948,77.16883166045311,26.795,2.5534,-47.69367529244948,66.5509439378161,6,2021-04-19,0.4,深交所,可转债
127051.SZ,博杰转债,2023-03-27,115.8,115.776,116.548,114.9,115.9,0.1,0.08635578583765112,131,0.215342465753,4.643835616438357,0.5176876617773943,0.8957,91.11385589,24.78614411,27.20348498907107,61.85,1.616814874696847,69.99191592562651,45.90808407437348,65.5905520905521,27.8924,3.8605,-45.90808407437348,76.81808133564932,6,2021-11-17,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-03-27,147.0,147.002,148.36,146.0,147.12,0.12,0.08163265306122448,313,0.171506849315,5.145205479452055,0.1359434475258293,-5.1555,93.76345472,53.35654528,56.90548139393471,28.68,3.486750348675035,118.0264993026499,29.09350069735007,24.64997341211226,27.5359,4.0684,-29.09350069735007,125.8768671174768,6,2022-05-19,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-03-27,112.46,112.559,112.689,112.378,112.55,0.09,0.08002845456162191,199,0.436164383562,4.457534246575342,0.7107952021323856,3.2327,89.80854731,22.74145269,25.32214735809204,17.68,5.656108597285068,47.62443438914027,64.92556561085973,136.3282660332542,24.8771,2.2775,-64.92556561085973,53.02884393035649,6,2021-09-10,0.5,深交所,可转债
113042.SH,上银转债,2023-03-27,105.776,105.761,105.905,105.671,105.859,0.083,0.07846770533958554,62,0.254794520548,3.832876712328767,1.416979189298973,3.3857,106.55072787,-0.69172787,-0.6492005111818294,10.23,9.775171065493646,58.55327468230694,47.30572531769306,80.79091318864775,3.7178,0.4336,-47.30572531769306,54.95342533346782,6,2021-01-22,0.3,上交所,可转债
113610.SH,灵康转债,2023-03-27,111.03,111.039,111.439,111.039,111.117,0.087,0.07835720075655228,117,0.320547945205,3.682191780821918,0.899952302527966,2.1534,88.9274858,22.1895142,24.95236877595386,8.51,11.75088131609871,66.27497062279672,44.84202937720329,67.66057978723404,-43.9138,3.4048,-44.84202937720329,74.52698119887329,6,2020-12-01,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-03-27,129.8,129.016,130.408,129.016,129.9,0.1,0.07704160246533127,103,0.084657534247,5.720547945205479,0.2309468822170901,-1.6491,82.3744299,47.5255701,57.6945663328955,21.27,4.701457451810061,96.70897978373296,33.19102021626704,34.32051531356344,48.1019,4.1899,-33.19102021626704,117.401698441051,6,2022-12-15,0.3,深交所,可转债
123035.SZ,利德转债,2023-03-27,129.578,129.578,131.647,128.068,129.67,0.092,0.07099970674034173,134,0.550684931507,2.635616438356164,1.156782601989666,-5.0677,104.48258443,25.18741557,24.10680756741308,6.91,14.47178002894356,100.7235890014472,28.94641099855282,28.73846264367816,30.5645,2.148,-28.94641099855282,96.40227560501125,6,2019-11-14,0.5,深交所,可转债
113049.SH,长汽转债,2023-03-27,116.368,116.364,116.79,115.732,116.446,0.078,0.06702873642238416,291,0.318904109589,4.205479452054795,0.3435068615495595,-1.2989,96.60618171,19.83981829,20.53679996333642,40.44,2.472799208704253,66.96340257171117,49.48259742828882,73.89498670605613,21.1218,3.2389,-49.48259742828882,69.31585679757757,6,2021-06-10,0.2,上交所,可转债
110088.SH,淮22转债,2023-03-27,120.629,120.608,121.001,120.11,120.707,0.078,0.06466106823400675,195,0.106849315068,5.468493150684932,0.1656904736262189,-1.5482,92.87419672,27.83280328,29.96828426297047,15.17,6.591957811470007,86.28872775214239,34.41827224785762,39.88733307868602,4.6683,1.0289,-34.41827224785762,92.9092587603081,6,2022-09-14,0.2,上交所,可转债
127004.SZ,模塑转债,2023-03-27,168.999,168.6,171.364,168.003,169.094,0.095,0.05621335037485429,299,1.638356164384,0.1835616438356164,null,-190.3851,108.98492897,60.10907103,55.15356260547371,7.24,13.8121546961326,77.76243093922652,91.33156906077348,117.4494777975133,9.223,1.8109,-91.33156906077348,71.3515452770832,6,2017-06-02,0.5,深交所,可转债
123012.SZ,万顺转债,2023-03-27,168.228,168.228,168.902,166.8,168.31,0.082,0.04874337209025846,251,1.237808219178,1.315068493150685,1.06945517200404,-28.9992,100.64154112,67.66845888,67.23710520223004,5.97,16.75041876046901,142.8810720268007,25.42892797319933,17.79726846424385,35.7201,1.9984,-25.42892797319933,141.9702743387408,6,2018-07-20,0.4,深交所,可转债
127015.SZ,希望转债,2023-03-27,108.56,108.56,109.032,108.375,108.612,0.052,0.04789977892409728,84,0.276164383562,2.772602739726028,1.104850292785328,0.0632,100.10819113,8.50380887,8.494618446313744,19.66,5.08646998982706,66.32756866734486,42.28443133265514,63.75091411042945,-16.3983,2.3788,-42.28443133265514,66.25588567594056,6,2020-01-03,0.2,深交所,可转债
123151.SZ,康医转债,2023-03-27,118.7,118.711,119.22,118.56,118.755,0.055,0.04633529907329402,270,0.295890410959,5.263013698630137,0.3368279230348196,0.4614,77.94949271,40.80550729,52.34865022382004,28.22,3.543586109142452,88.02267895109851,30.73232104890149,34.91409420289855,42.969,5.3131,-30.73232104890149,112.9227091683257,6,2022-07-01,0.4,深交所,可转债
113584.SH,家悦转债,2023-03-27,104.35,104.305,104.579,104.1,104.394,0.044,0.04216578821274557,296,0.81095890411,3.191780821917808,0.9579094583979922,2.9469,101.91629945,2.47770055,2.431113142226633,37.53,2.664535038635758,32.1609379163336,72.2330620836664,224.5987423363712,29.3884,3.2528,-72.2330620836664,31.55622612859066,6,2020-06-05,0.4,上交所,可转债
123169.SZ,正海转债,2023-03-27,124.706,124.713,124.802,123.804,124.756,0.05,0.04009430179782849,125,0.068493150685,5.66027397260274,0.1603129308410016,-1.219,81.32985605,43.42614395,53.39508276432023,13.23,7.558578987150415,95.08692365835223,29.66907634164777,31.20205723370429,25.5334,2.8435,-29.66907634164777,116.9151505689309,6,2022-11-23,0.2,深交所,可转债
123099.SZ,普利转债,2023-03-27,126.45,126.54,126.852,125.808,126.499,0.049,0.0387504942665085,47,0.128767123288,3.873972602739726,0.7905200831627127,-0.8398,97.34648887,29.15251113,29.94716241787756,27.1,3.690036900369004,99.2619926199262,27.2370073800738,27.43951301115242,19.3284,4.3043,-27.2370073800738,101.9677173487831,6,2021-02-09,0.4,深交所,可转债
127055.SZ,精装转债,2023-03-27,118.85,118.696,118.958,118.15,118.896,0.046,0.0387042490534287,34,0.046575342466,4.909589041095891,0.4205355941326874,0.1917,88.64211713,30.25388287,34.13037035840482,19.1,5.235602094240837,84.86910994764398,34.02689005235602,40.09337446020975,48.3382,1.7934,-34.02689005235602,95.7435502394165,6,2022-02-22,0.3,深交所,可转债
110089.SH,兴发转债,2023-03-27,117.068,117.068,117.496,116.6,117.112,0.044,0.03758499333720573,187,0.102465753425,5.49041095890411,0.1707766923970217,-0.3366,94.42585423,22.68614577,24.02535402511868,39.54,2.529084471421346,76.25189681335357,40.86010318664643,53.58568756218906,5.7276,1.6616,-40.86010318664643,80.75319777104818,6,2022-09-22,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-03-27,133.65,133.65,134.3,133.14,133.7,0.05,0.03741114852225963,146,0.16,5.602739726027397,0.2991772625280479,-1.728,75.39409891,58.30590109,77.33483380390467,26.15,3.824091778202677,110.1338432122371,23.56615678776291,21.39774305555556,51.3447,3.3729,-23.56615678776291,146.0775376382001,6,2022-11-02,0.4,深交所,可转债
123120.SZ,隆华转债,2023-03-27,131.1,130.861,132.2,130.002,131.148,0.048,0.03661327231121282,241,0.462191780822,4.342465753424658,0.5337481318815385,-1.9343,93.19966956,37.94833044,40.71723710948316,7.75,12.90322580645161,104.7741935483871,26.3738064516129,25.17204433497537,35.8541,2.4555,-26.3738064516129,112.4190611866233,6,2021-07-30,0.4,深交所,可转债
123018.SZ,溢利转债,2023-03-27,273.001,273.001,274.283,271.07,273.1,0.099,0.03626360343002406,98,0.483287671233,1.734246575342466,0.6590992310508971,-40.4744,101.96941901,171.13058099,167.8253957426368,8.15,12.26993865030675,106.2576687116564,166.8423312883436,157.0167436489607,119.3991,1.5613,-166.8423312883436,104.2054272185624,6,2018-12-20,0.4,深交所,可转债
113037.SH,紫银转债,2023-03-27,102.37,102.37,102.488,102.265,102.4,0.03,0.02930546058415551,248,0.815342465753,3.323287671232877,1.171875,3.6463,103.60297652,-1.20297652,-1.161140886495449,3.95,25.31645569620253,65.82278481012658,36.57721518987342,55.56923076923077,5.599,0.5767,-36.57721518987342,63.53368119440067,6,2020-07-23,0.2,上交所,可转债
110059.SH,浦发转债,2023-03-27,106.15,106.1,106.45,106.08,106.181,0.031,0.02920395666509656,151,0.868767123288,2.589041095890411,1.977754965577646,3.3192,106.84997096,-0.66897096,-0.6260843629526429,13.56,7.374631268436578,52.72861356932153,53.45238643067847,101.3726377622378,3.8901,0.3623,-53.45238643067847,49.34827131498318,6,2019-10-25,0.2,上交所,可转债
128025.SZ,特一转债,2023-03-27,208.1,206.0,211.6,203.003,208.16,0.06,0.02883229216722729,112,0.552328767123,0.6958904109589041,2.882398155265181,-70.525,102.28328702,105.87671298,103.5132093078876,13.15,7.604562737642586,170.1901140684411,37.96988593155894,22.31027703306524,39.3465,4.4148,-37.96988593155894,166.3909315264407,6,2017-12-06,0.3,深交所,可转债
123038.SZ,联得转债,2023-03-27,136.596,136.596,137.416,135.31,136.621,0.025,0.01830214647573868,93,0.433150684932,2.747945205479452,1.244318223406358,-5.6342,93.80442982,42.81657018,45.64450768706778,24.06,4.156275976724855,87.03241895261846,49.58858104738155,56.97713753581662,57.618,2.5977,-49.58858104738155,92.78071314928702,6,2019-12-25,0.5,深交所,可转债
113625.SH,江山转债,2023-03-27,120.92,120.92,121.744,120.5,120.937,0.017,0.014058881905392,290,0.476712328767,4.208219178082191,0.4961260821750168,0.5301,96.27274518,24.66425482,25.61914566151151,73.53,1.359989120087039,83.88412892696859,37.05287107303142,44.17149173151751,204.3842,4.9265,-37.05287107303142,87.13175132809543,6,2021-06-11,0.4,上交所,可转债
127025.SZ,冀东转债,2023-03-27,107.75,107.73,108.144,107.289,107.764,0.014,0.01299303944315545,143,0.313424657534,3.610958904109589,0.7423629412419732,0.4508,97.95371112,9.81028888,10.01522940563398,13.26,7.541478129713424,68.40120663650076,39.36279336349924,57.5469283351709,11.0645,0.7855,-39.36279336349924,69.83013288052415,6,2020-11-05,0.2,深交所,可转债
118024.SH,冠宇转债,2023-03-27,120.743,120.727,120.982,119.9,120.758,0.015,0.01242308042702269,155,0.127397260274,5.578082191780822,0.2484307457890989,-0.5595,93.46771673,27.29028327,29.19754993997915,23.68,4.222972972972973,83.15033783783784,37.60766216216216,45.22851396648045,242.724,3.3309,-37.60766216216216,88.96155886425903,6,2022-10-24,0.3,上交所,可转债
113059.SH,福莱转债,2023-03-27,116.558,116.72,117.385,116.3,116.571,0.013,0.01115324559446799,312,0.256438356164,5.147945205479452,0.2573538873304681,0.0897,95.46768899,21.10331101,22.10518682630991,43.71,2.287805994051705,74.71974376572867,41.85125623427133,56.01097397428047,33.031,4.9968,-41.85125623427133,78.26704988486249,6,2022-05-20,0.3,上交所,可转债
128035.SZ,大族转债,2023-03-27,104.84,104.75,104.98,104.658,104.85,0.01,0.009538344143456695,50,0.27397260274,0.8657534246575342,4.768717215069146,0.1653,102.45817726,2.39182274,2.334438113153683,51.79,1.930874686232863,60.53292141340027,44.31707858659973,73.21153110047847,24.4067,2.3504,-44.31707858659973,59.08061516631383,6,2018-02-06,0.2,深交所,可转债
113569.SH,科达转债,2023-03-27,111.421,111.6,112.5,111.023,111.43,0.009,0.00807747193078504,19,0.078082191781,2.950819672131148,1.346136587992462,2.138,93.33003148,18.09996852,19.39350949847124,14.76,6.775067750677507,50.06775067750677,61.36224932249323,122.5584303112314,-6.3376,2.5552,-61.36224932249323,53.64591641462798,6,2020-03-09,0.4,上交所,可转债
113043.SH,财通转债,2023-03-27,104.107,104.02,104.28,103.981,104.115,0.008,0.007684401625250944,108,0.177534246575,3.706849315068493,0.5762858377755367,1.4153,97.70402234,6.41097766,6.561631247575923,11.49,8.703220191470844,66.0574412532637,38.05755874673629,57.61282608695652,24.4977,1.0976,-38.05755874673629,67.60974591546555,6,2020-12-10,0.2,上交所,可转债
111002.SH,特纸转债,2023-03-27,129.555,129.4,129.836,127.13,129.56,0.005,0.003859364748562387,110,0.150684931507,4.701369863013698,0.3859215807347947,-2.2193,97.53737594,32.02262406,32.83113140105254,14.7,6.802721088435374,111.0204081632653,18.53959183673469,16.69926470588235,21.8705,3.1681,-18.53959183673469,113.8234518750631,6,2021-12-08,0.3,上交所,可转债
127017.SZ,万青转债,2023-03-27,113.426,113.479,113.573,113.181,113.43,0.004,0.003526528309206002,298,0.734794520548,3.186301369863014,0.7934408886537953,1.1087,106.21899342,7.21100658,6.788810878189171,12.66,7.898894154818326,70.37914691943128,43.05085308056872,61.16989898989899,9.3978,1.0183,-43.05085308056872,66.25853310541689,6,2020-06-03,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-03-27,121.233,121.05,122.295,120.564,121.234,0.001,0.000824857918223586,293,0.481643835616,4.2,0.4949106686243133,-0.6348,92.03507528,29.19892472,31.72586606917806,28.87,3.463803255975061,80.4295116037409,40.8044883962591,50.73322911283376,43.7026,5.3462,-40.8044883962591,87.39006444993795,6,2021-06-08,0.4,深交所,可转债
127057.SZ,盘龙转债,2023-03-27,142.1,142.1,142.1,142.1,142.1,0.0,0.0,25,0.047945205479,0.00821917808219178,0.03634014374545742,-3610.0632,99.98121984,42.11878016,42.12669162008896,26.41,3.786444528587656,144.0363498674744,-1.936349867474442,-1.344348054679285,36.1131,3.9298,1.936349867474442,144.0634052054735,6,2022-03-03,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-03-27,101.81,101.81,101.988,101.74,101.81,0.0,0.0,304,0.832876712329,3.16986301369863,0.9822217856792064,3.216,100.21823609,1.59176391,1.588297671264671,18.24,5.482456140350878,43.75,58.06,132.7085714285714,-41.6517,0.7512,-58.06,43.6547296249664,6,2020-05-28,0.4,深交所,可转债
123029.SZ,英科转债,2023-03-27,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,224,2.025205479452,2.389041095890411,0.2397210518669185,-62.7885,124.95413117,1251.64586883,1001.68426374566,4.0,25.0,673.75,702.85,104.3191094619666,20.8843,1.1174,-702.85,539.1978589994465,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-03-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,271,null,0.07671232876712329,4.8986301369863,null,104.67307005,-4.67307005,-4.464443478888867,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128119.SZ,龙大转债,2023-03-27,117.56,117.585,117.798,117.36,117.558,-0.002,-0.001701258931609391,258,0.706849315068,3.295890410958904,0.8506439374606577,0.4564,98.29090897,19.26709103,19.60210891515983,9.3,10.75268817204301,95.6989247311828,21.8590752688172,22.84150561797753,146.1335,3.0412,-21.8590752688172,97.36294610968719,6,2020-07-13,0.3,深交所,可转债
113605.SH,大参转债,2023-03-27,113.886,114.158,114.158,112.892,113.879,-0.007,-0.00614649737456755,157,0.430136986301,3.572602739726027,0.8781250274414071,0.1053,100.35084714,13.52815286,13.48085566345723,57.13,1.750393838613688,62.40154034657798,51.47745965342202,82.49389256661992,27.4861,5.7897,-51.47745965342202,62.18337176518426,6,2020-10-22,0.3,上交所,可转债
113596.SH,城地转债,2023-03-27,98.292,98.301,98.343,98.085,98.285,-0.007,-0.007121637569690311,243,0.665753424658,3.336986301369863,1.017449254718421,4.227,75.48062551,22.80437449,30.21222245565357,24.26,4.122011541632316,35.65539983511954,62.62960016488047,175.6524971098266,995.5957,1.2604,-62.62960016488047,47.23781711426829,6,2020-07-28,0.4,上交所,可转债
123080.SZ,海波转债,2023-03-27,144.399,144.62,145.45,142.8,144.384,-0.015,-0.01038788357260092,116,0.381369863014,3.684931506849315,0.8311170212765957,-3.8692,92.79779841,51.58620159,55.58989811598915,11.53,8.673026886383347,123.5039028620989,20.88009713790113,16.90642696629213,49.6183,2.9017,-20.88009713790113,133.0892596357005,6,2020-12-02,0.5,深交所,可转债
113013.SH,国君转债,2023-03-27,104.422,104.42,104.42,104.34,104.403,-0.019,-0.01819539943690027,264,1.446575342466,0.2794520547945206,null,2.0463,104.25720753,0.14579247,0.1398392240249176,17.77,5.627462014631401,81.37310073157006,23.02989926842994,28.30161203319502,11.4611,0.9291,-23.02989926842994,78.05033595222177,6,2017-07-07,0.2,上交所,可转债
113056.SH,重银转债,2023-03-27,97.565,97.565,97.565,97.46,97.547,-0.018,-0.01844923896889253,5,0.005479452055,4.989071038251367,0.410058740914636,3.5301,98.292585,-0.745585,-0.758536363653474,10.89,9.182736455463727,66.4830119375574,31.06398806244261,46.72470027624309,4.4484,0.5588,-31.06398806244261,67.63787109430217,6,2022-03-23,0.2,上交所,可转债
110073.SH,国投转债,2023-03-27,103.418,103.418,103.497,103.257,103.398,-0.02,-0.01933899321201338,247,0.40602739726,3.326027397260274,0.5802820170602913,1.8763,99.24150373,4.15649627,4.188264096953139,9.75,10.25641025641026,70.97435897435898,32.42364102564103,45.68359826589595,15.1157,0.9252,-32.42364102564103,71.51681132064904,6,2020-07-24,0.2,上交所,可转债
128122.SZ,兴森转债,2023-03-27,142.44,142.499,145.304,140.598,142.411,-0.029,-0.02035944959281101,248,0.679452054795,2.323287671232877,0.7021929485784104,-9.7649,104.49609816,37.91490184,36.28355747976954,13.51,7.401924500370097,97.92746113989638,44.48353886010363,45.42498941798942,32.3376,3.4803,-44.48353886010363,93.71398823901922,5,2020-07-23,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-03-27,125.88,125.629,125.88,124.428,125.85,-0.03,-0.02383222116301239,146,0.4,0.336986301369863,0.5834299367043861,-2.6385,98.70957495,27.14042505,27.49523039051441,23.56,4.244482173174872,95.50084889643463,30.34915110356537,31.77893333333334,21.9814,2.3362,-30.34915110356537,96.7493264405295,6,2020-11-02,0.4,深交所,可转债
127056.SZ,中特转债,2023-03-27,111.158,111.15,111.35,110.25,111.13,-0.028,-0.02518937008582378,31,0.03397260274,4.917808219178082,0.3599388104022316,-0.1734,93.91188934,17.21811066,18.33432463238312,24.2,4.132231404958678,74.0909090909091,37.03909090909091,49.99141104294478,12.7362,2.5287,-37.03909090909091,78.89406720662308,6,2022-02-25,0.2,深交所,可转债
123163.SZ,金沃转债,2023-03-27,124.88,124.89,125.06,124.301,124.847,-0.033,-0.02642536835361948,165,0.22602739726,5.550684931506849,0.4004902000048059,-0.4691,67.7536729,57.0933271,84.26602522975548,27.28,3.665689149560117,85.55718475073314,39.28981524926687,45.92228620394173,32.8274,2.8046,-39.28981524926687,126.2768217407342,6,2022-10-14,0.5,深交所,可转债
128014.SZ,永东转债,2023-03-27,107.868,107.84,107.88,107.795,107.835,-0.033,-0.03059294693514295,345,1.890410958904,0.05753424657534247,null,2.6593,107.68268805,0.15231195,0.1414451596242447,9.28,10.77586206896552,90.08620689655173,17.74879310344828,19.70200956937799,43.8919,1.4885,-17.74879310344828,83.65895068919737,6,2017-04-17,0.5,深交所,可转债
123162.SZ,东杰转债,2023-03-27,130.088,130.087,131.666,129.521,130.045,-0.043,-0.03305454769079393,165,0.22602739726,5.550684931506849,0.3844822945903341,-1.2137,67.7536729,62.2913271,91.9379340392925,8.06,12.40694789081886,113.5235732009926,16.52142679900744,14.55330054644809,81.8086,2.2534,-16.52142679900744,167.5533861736853,6,2022-10-14,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-03-27,130.751,130.749,130.888,129.02,130.705,-0.046,-0.03518137528584867,91,0.448767123288,0.7534246575342466,4.590490034811216,-25.0872,103.73586235,26.96913765,25.99789218410059,8.26,12.10653753026634,111.0169491525424,19.68805084745763,17.7342748091603,18.8223,2.2774,-19.68805084745763,107.0188714274879,6,2017-12-27,0.3,深交所,可转债
128138.SZ,侨银转债,2023-03-27,117.424,117.41,117.466,117.357,117.381,-0.043,-0.03661943044011446,131,0.358904109589,3.643835616438356,0.8519266320784454,4.1019,109.26269961,8.11830039,7.430074873655229,25.23,3.963535473642489,46.05628220372572,71.32471779627427,154.8642538726334,22.3671,2.5828,-71.32471779627427,42.15188016415305,6,2020-11-17,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-03-27,117.165,116.695,117.456,116.349,117.115,-0.05,-0.04267486023983272,353,0.967123287671,3.035616438356164,0.8538615890364172,-0.5248,104.91511614,12.19988386,11.62833756359792,8.61,11.6144018583043,93.84436701509873,23.27063298490128,24.79704826732673,7.7289,0.8217,-23.27063298490128,89.44789889940327,6,2020-04-09,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-03-27,112.33,112.299,112.47,111.9,112.281,-0.049,-0.04362147244725363,250,0.13698630137,5.317808219178082,0.1781245268567255,0.1555,93.62718669,18.65381331,19.92350082221615,10.5,9.523809523809524,74.19047619047619,38.09052380952381,51.34152759948652,16.2606,1.0553,-38.09052380952381,79.24031343173982,6,2022-07-21,0.2,深交所,可转债
123117.SZ,健帆转债,2023-03-27,109.45,109.5,109.8,109.062,109.401,-0.049,-0.04476930105070809,278,0.380821917808,4.241095890410959,0.4570342135812287,1.1662,98.19562789,11.20537211,11.41127395463309,89.51,1.117193609652553,34.72237738800134,74.67862261199866,215.073472007722,21.5556,7.2301,-74.67862261199866,35.36041077806213,6,2021-06-23,0.3,深交所,可转债
113535.SH,大业转债,2023-03-27,113.337,113.5,113.608,113.004,113.286,-0.051,-0.04499854416474761,323,1.327397260274,0.8082191780821918,1.324082410889254,-1.4285,98.6638912,14.6221088,14.82012175088428,12.29,8.136696501220504,69.81285598047192,43.47314401952807,62.27097202797203,-9.7423,1.4555,-43.47314401952807,70.75826336400559,5,2019-05-09,0.4,上交所,可转债
128129.SZ,青农转债,2023-03-27,99.804,99.786,99.844,99.75,99.757,-0.047,-0.04709230090978318,215,0.471232876712,3.413698630136986,0.8019487354270878,3.401,100.51039873,-0.75339873,-0.7495729193392684,4.22,23.69668246445498,67.77251184834124,31.98448815165877,47.19389510489511,4.258,0.5162,-31.98448815165877,67.4283583635936,6,2020-08-25,0.2,深交所,可转债
113623.SH,凤21转债,2023-03-27,112.501,112.48,112.754,111.953,112.446,-0.055,-0.04888845432485044,354,0.484931506849,4.032876712328767,0.4446578802269534,0.9669,100.79766998,11.64833002,11.55615007996835,16.25,6.153846153846154,68.24615384615385,44.19984615384615,64.76532912533814,44.7894,1.0631,-44.19984615384615,67.70608274942771,6,2021-04-08,0.3,上交所,可转债
