代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113584.SH,家悦转债,2020-11-09,110.87,111.0,111.48,110.68,111.3,0.43,0.387841616307387,158,0.173150684932,5.569863013698631,0.3593890386343216,0.6484,89.79775308,21.50224692,23.94519482112636,37.97,2.633658151171978,69.2388727943113,42.0611272056887,60.747850893876,30.8609,5.3285,-42.0611272056887,77.10535110230099,6,2020-06-05,0.4,上交所,可转债
113574.SH,华体转债,2020-11-09,104.25,104.28,104.93,104.07,104.65,0.4,0.3836930455635492,224,0.306849315068,5.389041095890411,0.4777830864787386,2.044,73.84509417,30.80490583,41.71557525417128,33.99,2.942041776993233,67.22565460429539,37.42434539570462,55.6697374179431,45.5298,4.4595,-37.42434539570462,91.03604695734303,6,2020-03-31,0.5,上交所,可转债
128116.SZ,瑞达转债,2020-11-09,109.6,109.6,111.28,109.315,110.006,0.406,0.3704379562043796,134,0.146849315068,5.635616438356164,0.3636165300074541,0.8534,89.51588201,20.49011799,22.88992470376487,29.82,3.35345405767941,93.62843729040912,16.37756270959088,17.49208166189112,70.7832,7.0652,-16.37756270959088,104.5942185767099,6,2020-06-29,0.4,深交所,可转债
128014.SZ,永东转债,2020-11-09,103.611,103.821,104.099,103.626,103.993,0.382,0.3686867224522493,207,0.850684931507,2.435616438356164,1.442404777244622,2.8802,96.87562354,7.11737646,7.346921960260964,12.6,7.936507936507937,66.19047619047619,37.80252380952381,57.11172661870504,34.1774,1.7774,-37.80252380952381,68.32521306368274,6,2017-04-17,0.5,深交所,可转债
113528.SH,长城转债,2020-11-09,108.46,108.6,108.95,108.02,108.84,0.38,0.3503595795685045,254,0.556712328767,1.122950819672131,0.735023888276369,1.8591,94.90172957,13.93827043,14.68705627721891,23.45,4.264392324093817,88.95522388059702,19.88477611940299,22.35369127516779,22.2116,2.031,-19.88477611940299,93.73403865625356,6,2019-02-27,0.5,上交所,可转债
113038.SH,隆20转债,2020-11-09,154.36,155.3,156.5,153.61,154.9,0.54,0.3498315625809795,102,0.083835616438,0.389041095890411,0.1289386877968108,-5.6194,98.66395985,56.23604015,56.99755030661279,52.59,1.901502186727515,137.2314128161247,17.66858718387526,12.87503117638908,32.1166,8.39,-17.66858718387526,139.0897071481413,6,2020-07-31,0.3,上交所,可转债
128103.SZ,同德转债,2020-11-09,144.0,144.9,146.55,142.075,144.5,0.5,0.3472222222222222,229,0.313698630137,1.30958904109589,0.3460207612456747,-3.1983,90.2499195,54.2500805,60.11094613774143,5.18,19.3050193050193,116.6023166023166,27.8976833976834,23.92549668874172,18.7991,1.9709,-27.8976833976834,129.1993580141826,6,2020-03-26,0.5,深交所,可转债
123036.SZ,先导转债,2020-11-09,170.31,171.0,174.98,168.2,170.9,0.59,0.3464271035171159,335,0.274520547945,0.08469945355191257,0.1750616312866296,-7.6024,99.91885081,70.98114919,71.03879659802504,38.99,2.564760194921775,171.1977430110285,-0.2977430110284688,-0.1739176029962547,68.9621,13.1789,0.2977430110284688,171.3367814213239,6,2019-12-11,0.3,深交所,可转债
128079.SZ,英联转债,2020-11-09,123.395,124.001,124.79,122.882,123.82,0.425,0.3444223834028932,20,0.032876712329,2.750684931506849,0.4845743821676627,-1.0732,73.14065132,50.67934868,69.29026166074344,13.41,7.457121551081283,110.365398956003,13.45460104399702,12.19095945945946,32.6474,3.8443,-13.45460104399702,150.8947445287844,6,2019-10-21,0.4,深交所,可转债
128129.SZ,青农转债,2020-11-09,111.05,111.01,112.05,110.507,111.43,0.38,0.3421882035119316,77,0.042191780822,5.791780821917809,0.1794848783989949,0.1206,89.41315224,22.01684776,24.62372392475669,5.74,17.42160278745645,85.71428571428571,25.71571428571428,30.00166666666667,8.2886,1.06,-25.71571428571428,95.86317400399227,6,2020-08-25,0.2,深交所,可转债
113602.SH,景20转债,2020-11-09,120.01,119.01,120.85,119.01,120.4,0.39,0.3249729189234231,78,0.085479452055,5.789041095890411,0.3322259136212625,-1.0638,87.20627921,33.19372079,38.0634526443523,35.28,2.834467120181406,92.65873015873017,27.74126984126984,29.93918629550321,30.492,4.6519,-27.74126984126984,106.2523604929872,6,2020-08-24,0.4,上交所,可转债
110052.SH,贵广转债,2020-11-09,106.8,106.82,107.4,106.82,107.14,0.34,0.3183520599250936,250,0.547945205479,4.317808219178082,0.7466865783087548,2.4186,100.30583817,6.83416183,6.813324084304394,7.94,12.59445843828715,80.35264483627203,26.78735516372796,33.33724137931034,79.4674,1.4819,-26.78735516372796,80.10764508052766,6,2019-03-04,0.5,上交所,可转债
110041.SH,蒙电转债,2020-11-09,112.96,112.67,114.2,112.52,113.31,0.35,0.3098441926345609,324,0.884931506849,0.989041095890411,0.8825346394845998,-8.8061,98.74614462,14.56385538,14.74878379915021,2.69,37.17472118959108,97.76951672862454,15.54048327137546,15.89501901140685,11.554,1.2923,-15.54048327137546,99.0109711167623,6,2017-12-22,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-11-09,103.69,103.7,104.2,103.61,104.0,0.31,0.2989680779245829,366,1,1.871232876712329,0.9615384615384616,2.654,93.3218084,10.6781916,11.44233248699026,44.79,2.232641214556821,53.27081937932574,50.72918062067426,95.22883487007545,41.4231,2.3251,-50.72918062067426,57.08292658774253,6,2017-11-10,0.4,上交所,可转债
127012.SZ,招路转债,2020-11-09,105.09,105.098,105.599,105.098,105.4,0.31,0.2949852507374631,233,0.191506849315,4.364383561643836,0.2846299810246679,0.6105,91.7552203,13.6447797,14.87084838921149,8.81,11.35073779795687,80.24971623155506,25.15028376844495,31.34002828854314,26.2858,0.8987,-25.15028376844495,87.46065452098865,6,2019-03-21,0.1,深交所,可转债
113569.SH,科达转债,2020-11-09,102.1,101.75,102.67,101.31,102.4,0.3,0.2938295788442703,246,0.269589041096,5.328767123287672,0.390625,3.2036,76.93105659,25.46894341,33.10619213997721,14.84,6.738544474393531,57.8167115902965,44.58328840970351,77.11142191142191,-29.7238,2.5096,-44.58328840970351,75.15392892421536,6,2020-03-09,0.4,上交所,可转债
113563.SH,柳药转债,2020-11-09,119.99,119.06,120.47,119.06,120.34,0.35,0.291690974247854,299,0.244931506849,5.185792349726776,0.2492936679408343,-1.1958,90.06954294,30.27045706,33.60787239718172,24.47,4.086636697997548,102.1659174499387,18.1740825500613,17.788792,11.1753,1.8872,-18.1740825500613,113.430038740173,6,2020-01-16,0.3,上交所,可转债
127007.SZ,湖广转债,2020-11-09,107.879,107.886,108.9,107.81,108.188,0.309,0.2864320210606328,135,0.369863013699,3.632876712328767,0.924316929788886,1.0526,97.96404072,10.22395928,10.43644096839782,5.58,17.92114695340502,90.86021505376344,17.32778494623656,19.07081656804734,-50.3243,0.7668,-17.32778494623656,92.74853751026802,6,2018-06-28,0.5,深交所,可转债
128081.SZ,海亮转债,2020-11-09,106.0,106.0,107.0,105.666,106.3,0.3,0.2830188679245283,355,0.29095890411,5.032786885245901,0.2822201317027281,1.6447,92.55679735,13.74320265,14.84839908411114,9.76,10.24590163934426,82.68442622950819,23.6155737704918,28.56109045848823,21.7832,1.7477,-23.6155737704918,89.33371572575074,6,2019-11-20,0.3,深交所,可转债
128111.SZ,中矿转债,2020-11-09,131.9,132.94,134.45,131.11,132.27,0.37,0.2805155420773313,152,0.208219178082,3,0.3780146669690784,-1.0721,84.60421288,47.66578712,56.33973238142134,15.53,6.43915003219575,136.6387636831938,-4.368763683193818,-3.197309142318567,43.9994,2.192,4.368763683193818,161.5034985042624,6,2020-06-11,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-11-09,102.015,102.015,102.44,101.941,102.3,0.285,0.2793706807822379,319,0.871232876712,3.131147540983607,0.9775171065493646,2.3353,97.32855953,4.97144047,5.107894839918628,8.83,11.32502831257078,69.19592298980747,33.10407701019253,47.84108019639935,45.2391,1.8266,-33.10407701019253,71.09518863112211,6,2017-12-27,0.3,深交所,可转债
128022.SZ,众信转债,2020-11-09,106.394,106.51,107.72,106.5,106.691,0.297,0.2791510799481174,345,0.942465753425,2.114754098360656,0.9372861815898248,0.9638,74.97532891,31.71567109,42.30147643376307,7.92,12.62626262626263,75.37878787878788,31.31221212121212,41.53981909547738,-12.9801,2.548,-31.31221212121212,100.5381223059017,6,2017-12-01,0.3,深交所,可转债
113024.SH,核建转债,2020-11-09,104.17,104.2,104.73,104.0,104.46,0.29,0.2783910914850725,216,0.236712328767,4.410958904109589,0.3829216925138809,1.1383,92.97081284,11.48918716,12.35784307895914,9.76,10.24590163934426,77.15163934426229,27.30836065573771,35.39569721115538,15.7484,1.8508,-27.30836065573771,82.98479596713645,6,2019-04-04,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-11-09,109.6,109.5,110.676,109.11,109.899,0.299,0.2728102189781022,328,0.895890410959,3.10655737704918,0.9099263869552953,-0.0296,97.42303965,12.47596035,12.80596499023319,3.98,25.12562814070352,94.22110552763819,15.67789447236181,16.639472,-26.4045,1.7082,-15.67789447236181,96.71337074488231,6,2017-12-18,0.3,深交所,可转债
113589.SH,天创转债,2020-11-09,98.59,98.59,98.99,98.4,98.85,0.26,0.2637184298610407,139,0.152328767123,5.621917808219179,0.4046535154274153,2.8322,71.40004986,27.44995014,38.44528147224462,12.44,8.038585209003216,65.9967845659164,32.8532154340836,49.78002436053593,40.3659,1.6505,-32.8532154340836,92.43240683349909,6,2020-06-24,0.4,上交所,可转债
123046.SZ,天铁转债,2020-11-09,156.0,159.998,159.998,154.259,156.4,0.4,0.2564102564102564,236,0.323287671233,2.915068493150685,0.319693094629156,-5.1964,85.09760281,71.30239719,83.78896095251828,10.12,9.881422924901186,156.4229249011858,-0.0229249011857708,-0.0146557169930512,33.0974,3.8861,0.0229249011857708,183.8159004906824,6,2020-03-19,0.5,深交所,可转债
110033.SH,国贸转债,2020-11-09,110.8,110.8,111.83,110.61,111.08,0.28,0.2527075812274368,310,1.439178082192,0.989041095890411,1.530428519985596,-6.1196,100.12298093,10.95701907,10.94356057742677,7.19,13.90820584144645,97.2183588317107,13.86164116828929,14.25825464949929,4.9962,0.9017,-13.86164116828929,97.09894564533587,6,2016-01-05,0.3,上交所,可转债
128133.SZ,奇正转债,2020-11-09,110.83,111.0,111.75,110.68,111.11,0.28,0.2526391771181088,49,0.053698630137,5.868493150684931,0.3600036000360004,0.9452,89.84825832,21.26174168,23.66405546145928,30.12,3.320053120849934,84.6281540504648,26.48184594953519,31.29200470772852,31.229,5.6255,-26.48184594953519,94.19008852576366,6,2020-09-22,0.4,深交所,可转债
113016.SH,小康转债,2020-11-09,99.99,100.05,100.45,99.14,100.24,0.25,0.25002500250025,4,0.016438356164,2.627397260273973,1.496408619313647,2.9799,89.69098374,10.54901626,11.76151249559257,15.7,6.369426751592357,64.3312101910828,35.9087898089172,55.81861386138614,-13.1645,2.1996,-35.9087898089172,71.7253925740951,6,2017-11-06,0.3,上交所,可转债
113012.SH,骆驼转债,2020-11-09,112.76,112.51,114.1,112.49,113.04,0.28,0.2483150053210358,231,0.822739726027,0.8164383561643835,1.150035385704175,-7.3108,98.86814398,14.17185602,14.33409736392626,10.06,9.940357852882704,88.9662027833002,24.0737972166998,27.05948603351956,16.7105,1.4983,-24.0737972166998,89.984700027642,6,2017-03-24,0.3,上交所,可转债
113037.SH,紫银转债,2020-11-09,107.15,107.16,107.87,107.16,107.4,0.25,0.2333177788147457,110,0.060273972603,5.701369863013698,0.186219739292365,1.3561,91.56858076,15.83141924,17.28913903502986,4.75,21.05263157894737,85.47368421052632,21.92631578947368,25.65270935960591,9.6211,1.05,-21.92631578947368,93.34389973188694,6,2020-07-23,0.2,上交所,可转债
110071.SH,湖盐转债,2020-11-09,109.8,110.6,110.88,109.57,110.05,0.25,0.2276867030965392,123,0.101095890411,1.657534246575342,0.2726033621081327,0.8255,93.50887828,16.54112172,17.68935958195306,6.6,15.15151515151515,95.15151515151516,14.89848484848485,15.65764331210191,51.3462,2.2657,-14.89848484848485,101.7566640748235,6,2020-07-10,0.3,上交所,可转债
113017.SH,吉视转债,2020-11-09,100.17,100.25,100.58,99.91,100.38,0.21,0.209643605870021,319,0.871232876712,3.131147540983607,0.9962143853357243,2.9703,97.88581011,2.49418989,2.548060732395363,2.95,33.89830508474577,71.1864406779661,29.1935593220339,41.01,121.7641,0.9869,-29.1935593220339,72.72396335890743,6,2017-12-27,0.3,上交所,可转债
128015.SZ,久其转债,2020-11-09,100.81,100.904,101.19,100.811,100.999,0.189,0.187481400654697,155,0.552054794521,2.09016393442623,1.287141456846108,3.7136,84.6243573,16.3746427,19.34979859516168,9.48,10.54852320675106,58.33333333333334,42.66566666666667,73.14114285714285,-22.9355,5.5734,-42.66566666666667,68.93208432477316,6,2017-06-08,0.3,深交所,可转债
110031.SH,航信转债,2020-11-09,107.6,107.62,107.88,107.4,107.8,0.2,0.1858736059479554,151,0.661917808219,0.589041095890411,null,-1.2599,105.00665584,2.79334416,2.660159146727094,21.56,4.638218923933209,66.04823747680891,41.7517625231911,63.21404494382023,112.5783,2.2919,-41.7517625231911,62.89909620343254,6,2015-06-12,0.2,上交所,可转债
113598.SH,法兰转债,2020-11-09,128.04,128.05,130.0,127.05,128.27,0.23,0.1796313651983755,102,0.111780821918,5.723287671232876,0.3118422078428315,-1.0052,83.3589982,44.9110018,53.87660932806172,13.88,7.204610951008646,106.1959654178674,22.07403458213257,20.78613297150611,19.8233,2.7901,-22.07403458213257,127.3959233088138,6,2020-07-31,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-11-09,114.122,114.5,115.23,113.5,114.32,0.198,0.1734985366537565,80,0.175342465753,1.980821917808219,0.6997900629811057,0.229,90.49915537,23.82084463,26.32162093956568,5.72,17.48251748251748,100.8741258741259,13.44587412587413,13.32935875216638,-170.2573,2.7996,-13.44587412587413,111.464162799872,5,2019-08-22,0.4,深交所,可转债
128046.SZ,利尔转债,2020-11-09,124.799,124.519,129.52,124.519,125.001,0.202,0.1618602713162766,24,0.065753424658,1.986301369863014,0.7999936000511996,-2.731,94.65095977,30.35004023,32.06522184640284,18.62,5.370569280343717,107.8410311493018,17.15996885069817,15.91228187250996,18.9499,2.9457,-17.15996885069817,113.93548613913,6,2018-10-16,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-11-09,105.5,105.5,106.513,105.41,105.668,0.168,0.1592417061611375,215,0.176712328767,5.413698630136986,0.2839080894878298,1.8052,93.22936135,12.43863865,13.34197560712991,8.91,11.22334455667789,76.76767676767676,28.90032323232323,37.64647368421053,46.0167,0.7651,-28.90032323232323,82.34281095145222,6,2020-04-09,0.3,深交所,可转债
128044.SZ,岭南转债,2020-11-09,100.701,100.703,100.999,100.703,100.858,0.157,0.1559070912900567,88,0.241095890411,3.761643835616439,0.9914929901445597,2.7061,76.56914311,24.28885689,31.72146886260224,5.91,16.92047377326565,68.35871404399323,32.49928595600677,47.54227227722772,60.6384,1.2551,-32.49928595600677,89.27710467621195,6,2018-08-14,0.3,深交所,可转债
123067.SZ,斯莱转债,2020-11-09,114.79,114.6,116.02,113.44,114.96,0.17,0.1480965240874641,54,0.059178082192,5.854794520547945,0.3479471120389701,0.9251,82.4676357,32.4923643,39.40014046019267,9.38,10.66098081023454,102.4520255863539,12.50797441364606,12.20861602497399,70.6701,5.3174,-12.50797441364606,124.233009369946,6,2020-09-17,0.4,深交所,可转债
127018.SZ,本钢转债,2020-11-09,90.97,91.15,91.23,90.602,91.103,0.133,0.1462020446300978,134,0.220273972603,5.635616438356164,0.6585952164034116,6.5125,103.52135225,-12.41835225,-11.99593318681751,5.03,19.88071570576541,65.20874751491054,25.89425248508946,39.70978353658536,33.6265,0.642,-25.89425248508946,62.99062569955034,6,2020-06-29,0.6,深交所,可转债
128071.SZ,合兴转债,2020-11-09,120.0,120.001,120.898,119.754,120.172,0.172,0.1433333333333333,86,0.117808219178,4.767123287671233,0.4160702992377592,-0.9719,93.58151663,26.59048337,28.41424709446921,4.28,23.36448598130841,105.8411214953271,14.3308785046729,13.53999116997793,19.3223,1.6789,-14.3308785046729,113.1004554177069,6,2019-08-15,0.3,深交所,可转债
113021.SH,中信转债,2020-11-09,106.35,106.35,106.75,106.3,106.5,0.15,0.1410437235543018,251,0.550136986301,4.315068493150685,0.7511737089201878,2.6489,101.29613848,5.20386152,5.137275317782676,6.98,14.32664756446991,73.78223495702005,32.71776504297994,44.34368932038835,5.1197,0.5527,-32.71776504297994,72.83815164542298,6,2019-03-01,0.3,上交所,可转债
113519.SH,长久转债,2020-11-09,111.64,111.03,114.01,111.03,111.75,0.11,0.09853099247581512,3,0.008219178082,3.994520547945205,0.8948545861297539,1.6783,101.5697682,10.1802318,10.02289557258239,11.15,8.968609865470851,79.55156950672645,32.19843049327354,40.47491544532131,43.4147,2.3338,-32.19843049327354,78.32209417873463,6,2018-11-07,0.5,上交所,可转债
128063.SZ,未来转债,2020-11-09,107.4,107.5,107.979,107.212,107.499,0.099,0.09217877094972067,221,0.423835616438,4.397260273972603,0.6511688480823078,4.2126,97.97460203,9.52439797,9.721292837794444,8.61,11.6144018583043,81.06852497096399,26.430475029036,32.60263467048711,102.9657,2.6563,-26.430475029036,82.744428955313,6,2019-04-03,0.5,深交所,可转债
113508.SH,新凤转债,2020-11-09,102.54,102.8,102.9,102.55,102.63,0.09,0.08777062609713282,198,0.542465753425,0.810958904109589,0.9743739647276625,2.6927,98.29359727,4.33640273,4.411683823198019,15.78,6.337135614702155,65.71609632446135,36.91390367553866,56.17178399228544,41.8111,1.283,-36.91390367553866,66.85694506016256,6,2018-04-26,0.3,上交所,可转债
110048.SH,福能转债,2020-11-09,114.71,114.76,115.29,114.39,114.79,0.08,0.06974108621741784,339,0.555616438356,4.076502732240437,0.5226936144263438,-0.195,97.43656489,17.35343511,17.80998245329254,8.12,12.31527093596059,95.8128078817734,18.9771921182266,19.806529562982,12.6592,0.9721,-18.9771921182266,98.33352395986073,6,2018-12-07,0.4,上交所,可转债
113535.SH,大业转债,2020-11-09,102.26,102.26,102.69,102.0,102.33,0.07,0.06845296303539997,185,0.304109589041,3.185792349726776,0.5863383172090296,2.9451,86.40617022,15.92382978,18.42904243927963,12.4,8.064516129032258,66.7741935483871,35.5558064516129,53.24782608695652,23.189,1.4653,-35.5558064516129,77.2794273584541,5,2019-05-09,0.4,上交所,可转债
128106.SZ,华统转债,2020-11-09,119.944,118.703,120.996,118.703,120.0,0.056,0.04668845461215234,214,0.175890410959,5.416438356164384,0.25,-1.0916,88.93556381,31.06443619,34.92914966656689,9.39,10.64962726304579,106.8157614483493,13.18423855165069,12.34297108673978,36.9959,2.6775,-13.18423855165069,120.1046655267719,6,2020-04-10,0.3,深交所,可转债
128037.SZ,岩土转债,2020-11-09,98.47,98.47,98.65,98.304,98.5,0.03,0.030466131816797,240,0.657534246575,3.345205479452055,1.015228426395939,4.0877,98.60230355,-0.10230355,-0.1037537119486495,7.99,12.51564455569462,42.92866082603254,55.57133917396746,129.4504373177843,27.1513,1.5236,-55.57133917396746,43.53717842328496,6,2018-03-15,0.3,深交所,可转债
113014.SH,林洋转债,2020-11-09,119.5,118.48,119.6,118.48,119.53,0.03,0.02510460251046025,14,0.057534246575,0.8876712328767123,1.158647625574584,-17.1013,97.92092639,21.60907361,22.06788110228376,8.54,11.7096018735363,95.90163934426229,23.62836065573771,24.63811965811966,11.4858,1.3742,-23.62836065573771,97.93783911143234,6,2017-10-27,0.3,上交所,可转债
128032.SZ,双环转债,2020-11-09,102.9,103.0,103.291,102.7,102.92,0.02,0.01943634596695821,321,0.876712328767,0.736986301369863,0.9716284492809949,2.294,99.0268978,3.8931022,3.931358334442342,9.89,10.11122345803842,64.71183013144591,38.20816986855409,59.0435625,223.8853,1.3318,-38.20816986855409,65.34773033296607,6,2017-12-25,0.3,深交所,可转债
128050.SZ,钧达转债,2020-11-09,126.7,125.0,129.99,125.0,126.72,0.02,0.01578531965272297,336,0.734246575342,1.218579234972678,0.6313131313131313,-0.643,94.82207265,31.89792735,33.63977021229982,14.85,6.734006734006734,128.5521885521885,-1.832188552188552,-1.425248821372446,243.3882,2.6714,1.832188552188552,135.5720086679507,6,2018-12-07,0.6,深交所,可转债
128023.SZ,亚太转债,2020-11-09,96.137,96.031,96.37,96.0,96.146,0.009,0.00936164015935592,342,0.934246575342,3.068306010928962,1.040084870925468,5.3224,99.81102741,-3.66502741,-3.671966420047895,10.34,9.671179883945841,53.38491295938105,42.76108704061895,80.09957246376811,-85.3548,1.6771,-42.76108704061895,53.48598681395043,6,2017-12-04,0.3,深交所,可转债
123064.SZ,万孚转债,2020-11-09,114.281,114.429,115.04,114.03,114.288,0.007,0.006125252666672501,70,0.057534246575,5.810958904109589,0.2624947501049979,0.124,88.45954663,25.82845337,29.19803950390199,93.55,1.068947087119188,79.36932121859968,34.91867878140032,43.99518383838384,44.9585,9.0364,-34.91867878140032,89.72386163200447,6,2020-09-01,0.3,深交所,可转债
128043.SZ,东音转债,2020-11-09,212.56,212.56,212.56,212.56,212.56,0.0,0.0,7,null,null,null,null,null,null,null,6.22,16.07717041800643,210.2893890675241,2.270610932475884,1.079755351681957,55.5351,4.7211,-2.270610932475884,null,6,2018-08-02,0.4,深交所,可转债
113588.SH,润达转债,2020-11-09,124.9,124.23,125.79,124.23,124.9,0.0,0.0,146,0.12,5.602739726027397,0.2401921537229784,-1.6145,88.79177141,36.10822859,40.66618788724085,13.36,7.485029940119761,108.0089820359281,16.89101796407186,15.63853083853084,26.5998,2.7902,-16.89101796407186,121.643008491397,6,2020-06-17,0.3,上交所,可转债
128067.SZ,一心转债,2020-11-09,141.0,141.0,141.0,141.0,141.0,0.0,0.0,7,null,null,null,null,null,null,null,26.83,3.727171077152441,141.6325009317928,-0.6325009317927693,-0.4465789473684211,37.4448,4.1332,0.6325009317927693,null,6,2019-04-19,0.3,深交所,可转债
113595.SH,花王转债,2020-11-09,105.35,105.35,105.35,105.35,105.35,0.0,0.0,112,0.153424657534,5.695890410958904,0.4746084480303749,3.1583,100.40784063,4.94215937,4.922085107090108,6.94,14.40922190201729,91.93083573487031,13.41916426512968,14.59702194357367,266.9009,1.9249,-13.41916426512968,91.5574273463691,6,2020-07-21,0.5,上交所,可转债
128083.SZ,新北转债,2020-11-09,110.0,109.125,111.668,109.0,110.0,0.0,0.0,334,0.273698630137,5.090163934426229,0.2727272727272727,0.9304,92.1738974,17.8261026,19.33964289547336,11.7,8.547008547008547,79.14529914529915,30.85470085470086,38.98488120950324,37.8861,1.8262,-30.85470085470086,85.86519760777648,6,2019-12-12,0.3,深交所,可转债
110059.SH,浦发转债,2020-11-09,102.28,102.35,102.45,102.02,102.25,-0.03,-0.02933124755572937,13,0.028493150685,4.967123287671233,0.78239608801956,2.9356,97.33853376,4.91146624,5.045757368926285,14.45,6.920415224913495,65.25951557093425,36.99048442906575,56.682131495228,4.6398,0.5425,-36.99048442906575,67.04386541494402,6,2019-10-25,0.2,上交所,可转债
123052.SZ,飞鹿转债,2020-11-09,143.0,143.2,143.955,141.4,142.91,-0.09,-0.06293706293706294,158,0.216438356164,5.569863013698631,0.349870547897278,-2.1029,79.38592704,63.52407296,80.0193124002851,9.9,10.1010101010101,147.6767676767677,-4.766767676767677,-3.227838577291382,85.6838,3.7688,4.766767676767677,186.0238623935929,6,2020-06-05,0.5,深交所,可转债
113035.SH,福莱转债,2020-11-09,251.33,249.4,256.14,244.73,250.96,-0.37,-0.1472168065889468,167,0.18301369863,0.2295081967213115,0.1091698289527136,-12.5979,99.22669309,151.73330691,152.9158154775709,13.48,7.41839762611276,285.2373887240356,-34.27738872403561,-12.01714434330299,69.4388,14.1203,34.27738872403561,287.4603393920639,6,2020-05-27,0.4,上交所,可转债
128113.SZ,比音转债,2020-11-09,127.715,128.315,129.0,127.026,127.472,-0.243,-0.1902673922405356,148,0.162191780822,1.289617486338798,0.31379440190787,-1.5019,95.04381631,32.42818369,34.11919359827735,14.9,6.711409395973154,121.0738255033557,6.398174496644296,5.284523281596452,20.3374,4.3934,-6.398174496644296,127.3873779525591,6,2020-06-15,0.4,深交所,可转债
110061.SH,川投转债,2020-11-09,123.48,122.88,125.08,122.88,123.22,-0.26,-0.2105604146420473,365,0.199452054795,3.229508196721311,0.162311313098523,-2.1043,91.42719095,31.79280905,34.77390994916048,9.58,10.4384133611691,107.6200417536534,15.59995824634656,14.49540252182347,12.5659,1.6401,-15.59995824634656,117.7111979875976,6,2019-11-08,0.2,上交所,可转债
128075.SZ,远东转债,2020-11-09,138.08,137.5,138.4,136.109,137.685,-0.395,-0.2860660486674392,48,0.078904109589,3.002732240437159,0.435777317790609,-3.709,90.63617343,47.04882657,51.90954647521244,5.54,18.05054151624549,138.086642599278,-0.4016425992779783,-0.2908627450980392,13.5497,1.5261,0.4016425992779783,152.3526836731748,6,2019-09-20,0.3,深交所,可转债
128042.SZ,凯中转债,2020-11-09,110.6,110.99,111.441,110.072,110.201,-0.399,-0.3607594936708861,103,0.282191780822,3.72054794520548,0.9074327819166795,1.4858,93.08846095,17.11253905,18.38309375336171,12.96,7.716049382716049,95.06172839506173,15.13927160493827,15.92572727272727,28.4338,2.6203,-15.13927160493827,102.1197766349598,6,2018-07-27,0.4,深交所,可转债
113543.SH,欧派转债,2020-11-09,183.45,181.86,186.98,178.42,182.72,-0.73,-0.3979285908967021,86,0.141369863014,0.6712328767123288,0.2968836216203262,-9.4208,97.6381354,85.0818646,87.13999325308706,71.69,1.394894685451249,183.5820895522388,-0.862089552238806,-0.4695934959349594,40.5907,7.2558,0.862089552238806,188.0229367348599,6,2019-08-16,0.4,上交所,可转债
128070.SZ,智能转债,2020-11-09,120.211,120.879,121.4,118.515,119.7,-0.511,-0.4250858906422873,131,0.287123287671,4.643835616438357,0.6683375104427736,-0.3889,80.32004482,39.37995518,49.02880130140844,9.51,10.51524710830705,82.75499474237644,36.94500525762356,44.6438373570521,52.1702,3.6671,-36.94500525762356,103.0315594666727,6,2019-07-02,0.5,深交所,可转债
123014.SZ,凯发转债,2020-11-09,136.211,137.0,137.899,134.2,135.591,-0.62,-0.4551761605156706,106,0.290410958904,2.712328767123288,0.737512076760257,-7.9746,87.82255922,47.76844078,54.39199358827339,8.12,12.31527093596059,123.3990147783251,12.19198522167488,9.880131736526947,139.5225,2.2642,-12.19198522167488,140.5094725937151,5,2018-07-27,0.4,深交所,可转债
123012.SZ,万顺转债,2020-11-09,140.29,140.5,140.98,137.2,139.651,-0.639,-0.4554850666476584,113,0.309589041096,3.693150684931507,0.7160707764355428,-6.2981,88.45451496,51.19648504,57.87888279433962,5.31,18.83239171374765,138.0414312617702,1.609568738229755,1.166004092769441,74.053,1.452,-1.609568738229755,156.0592258339712,6,2018-07-20,0.4,深交所,可转债
127008.SZ,特发转债,2020-11-09,256.99,259.0,264.7,251.562,255.794,-1.196,-0.4653877582785322,360,0.590136986301,0.3178082191780822,0.2345637505179949,-24.3929,99.65753667,156.13646333,156.673010940478,5.54,18.05054151624549,197.4729241877256,58.32107581227437,29.53370749542962,-422.109,3.1493,-58.32107581227437,198.1515204832181,5,2018-11-16,0.4,深交所,可转债
123042.SZ,银河转债,2020-11-09,134.0,134.0,135.22,132.601,133.33,-0.67,-0.5,301,0.41095890411,1.295081967213115,0.3750093752343809,-2.7285,90.75185861,42.57814139,46.91710124965781,24.4,4.098360655737705,115.8196721311475,17.51032786885246,15.11861288039632,659.2123,4.319,-17.51032786885246,127.622369288187,6,2020-01-14,0.5,深交所,可转债
