代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113573.SH,纵横转债,2022-08-10,121.115,121.01,122.53,120.9,121.01,-0.105,-0.0866944639392313,116,0.381369863014,3.684931506849315,0.9916535823485663,0.5665,93.25798878,27.75201122,29.75832052894504,18.75,5.333333333333333,58.13333333333333,62.87666666666667,108.1594036697248,-55.0168,3.1123,-62.87666666666667,62.33603586548774,6,2020-04-17,0.5,上交所,可转债
110083.SH,苏租转债,2022-08-10,118.604,118.631,118.774,118.18,118.499,-0.105,-0.08852989781120367,273,0.149589041096,5.254794520547946,0.1687777955932118,-1.338,94.45510661,24.04389339,25.4553663141538,5.07,19.72386587771203,98.0276134122288,20.4713865877712,20.88328571428572,6.0241,1.0011,-20.4713865877712,103.7822272722421,6,2021-11-11,0.2,上交所,可转债
113044.SH,大秦转债,2022-08-10,109.779,109.779,109.9,109.6,109.679,-0.1,-0.09109210322557137,240,0.328767123288,4.345205479452055,0.4558757829666573,0.8934,100.65147156,9.02752844,8.969097321760012,6.7,14.92537313432836,91.64179104477611,18.03720895522388,19.68229641693811,7.6917,0.7351,-18.03720895522388,91.04863508145228,6,2020-12-11,0.2,上交所,可转债
127032.SZ,苏行转债,2022-08-10,115.808,115.818,115.999,115.442,115.701,-0.107,-0.09239430781983973,121,0.132602739726,4.671232876712328,0.3457187059748835,-0.1513,100.36336083,15.33763917,15.28210996837739,7.11,14.06469760900141,87.48241912798875,28.21858087201125,32.25628778135048,5.3162,0.6834,-28.21858087201125,87.16569314191304,6,2021-04-12,0.2,深交所,可转债
123118.SZ,惠城转债,2022-08-10,124.333,124.66,126.08,123.94,124.214,-0.119,-0.09571071236115915,35,0.067123287671,4.906849315068493,0.5635435619173362,-0.51,81.95058339,42.26341661,51.57183129358562,17.06,5.861664712778429,90.73856975381008,33.47543024618992,36.89217312661499,-70.5745,2.3369,-33.47543024618992,110.7235189797104,6,2021-07-07,0.5,深交所,可转债
128105.SZ,长集转债,2022-08-10,107.6,107.8,107.88,107.32,107.497,-0.103,-0.09572490706319703,124,0.339726027397,3.663013698630137,0.9302585188423863,1.7223,93.60236161,13.89463839,14.8443245993011,7.91,12.64222503160556,66.24525916561315,41.25174083438685,62.27123473282443,221.9123,1.6774,-41.25174083438685,70.77306386950801,6,2020-04-09,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-08-10,109.212,109.212,109.43,108.955,109.106,-0.106,-0.09705893125297586,43,0.117808219178,3.884931506849315,0.9165398786501201,1.2497,100.50048363,8.60551637,8.562661650148717,29.22,3.422313483915127,56.8104038329911,52.2955961670089,92.05285060240963,19.3733,3.1444,-52.2955961670089,56.52749298415601,6,2020-06-29,0.4,深交所,可转债
113578.SH,全筑转债,2022-08-10,106.301,106.31,106.39,106.0,106.197,-0.104,-0.09783539195303902,113,0.309589041096,1.463013698630137,0.9416461858621241,2.7813,98.09882053,8.09817947,8.25512419644583,5.25,19.04761904761905,55.23809523809524,50.95890476190476,92.25318965517242,-31.6661,1.5971,-50.95890476190476,56.3086232226438,6,2020-04-20,0.4,上交所,可转债
123143.SZ,胜蓝转债,2022-08-10,198.506,197.0,201.993,195.862,198.3,-0.206,-0.1037752007495995,133,0.145753424658,5.638356164383562,0.2017145738779627,-9.0054,83.83119408,114.46880592,136.546791652237,23.33,4.286326618088299,107.8868409772825,90.41315902271754,83.80369487485102,50.6841,3.6612,-90.41315902271754,128.6953408707577,6,2022-03-31,0.4,深交所,可转债
110073.SH,国投转债,2022-08-10,106.172,106.172,106.5,105.94,106.061,-0.111,-0.1045473382812794,18,0.029589041096,3.953424657534247,0.5657121844976004,0.9139,98.28415121,7.77684879,7.912617338866267,9.75,10.25641025641026,61.43589743589744,44.62510256410256,72.6368530884808,151.1972,0.8321,-44.62510256410256,62.50844788253774,6,2020-07-24,0.2,上交所,可转债
127026.SZ,超声转债,2022-08-10,123.351,123.48,123.979,122.479,123.222,-0.129,-0.1045796142714692,246,0.33698630137,4.328767123287672,0.4057716966126179,-2.0607,97.01899846,26.20300154,27.00811382917259,12.62,7.92393026941363,85.18225039619651,38.03974960380349,44.65689674418605,19.2181,1.4018,-38.03974960380349,87.79955652842195,6,2020-12-08,0.3,深交所,可转债
113625.SH,江山转债,2022-08-10,115.779,115.98,115.98,115.436,115.657,-0.122,-0.1053731678456369,61,0.100273972603,4.835616438356165,0.5187753443371348,1.4094,93.39960936,22.25739064,23.83028236682552,73.53,1.359989120087039,52.9171766625867,62.7398233374133,118.5623030069391,22.7977,2.7617,-62.7398233374133,56.65674302621805,6,2021-06-11,0.4,上交所,可转债
113569.SH,科达转债,2022-08-10,106.292,106.298,106.39,106.05,106.179,-0.113,-0.1063109170963008,155,0.424657534247,3.578082191780822,0.9418058184763466,3.4258,91.0923771,15.0866229,16.56189395896224,14.76,6.775067750677507,38.75338753387534,67.42561246612466,173.9863706293706,-9.1626,1.5778,-67.42561246612466,42.54295339261197,6,2020-03-09,0.4,上交所,可转债
113628.SH,晨丰转债,2022-08-10,115.249,115.199,115.428,114.9,115.126,-0.123,-0.1067254379647546,353,0.483561643836,5.035616438356165,0.4343067595504057,1.1369,73.59802404,41.52797596,56.42539524896734,12.94,7.727975270479135,81.60741885625966,33.51858114374034,41.07295833333333,82.4651,1.5658,-33.51858114374034,110.8826220822269,6,2021-08-23,0.5,上交所,可转债
128017.SZ,金禾转债,2022-08-10,251.0,250.9,255.89,248.8,250.729,-0.271,-0.1079681274900398,283,1.16301369863,1.227397260273973,0.5982554869999083,-50.1275,104.50192044,146.22707956,139.9276481660034,21.33,4.688232536333802,210.8298171589311,39.89918284106891,18.92482921947966,14.2714,4.1365,-39.89918284106891,201.7473136103556,6,2017-11-01,0.3,深交所,可转债
113596.SH,城地转债,2022-08-10,96.275,96.27,96.338,96.1,96.171,-0.104,-0.1080238898987276,14,0.038356164384,3.964383561643836,1.039814497093718,4.1136,70.82642762,25.34457238,35.78406144663887,24.26,4.122011541632316,29.96702390766694,66.20397609233306,220.9227592847318,25.1033,1.0493,-66.20397609233306,42.31051164749815,6,2020-07-28,0.4,上交所,可转债
113608.SH,威派转债,2022-08-10,114.236,114.38,114.65,113.73,114.107,-0.129,-0.112924121993067,275,0.527397260274,4.249315068493151,0.6134592969756457,1.4453,86.69978436,27.40721564,31.61163068895089,17.72,5.643340857787811,60.44018058690745,53.66681941309255,88.79328104575164,-24.8287,4.6047,-53.66681941309255,69.71203104259652,6,2020-11-09,0.5,上交所,可转债
123002.SZ,国祯转债,2022-08-10,120.38,120.38,120.647,119.828,120.244,-0.136,-0.1129755773384283,260,1.068493150685,1.29041095890411,1.247463490901833,-8.399,104.29130173,15.95269827,15.2962883820359,8.24,12.13592233009709,80.70388349514563,39.54011650485437,48.99406917293233,21.364,1.2786,-39.54011650485437,77.38313949142193,6,2017-11-24,0.3,深交所,可转债
127005.SZ,长证转债,2022-08-10,113.729,113.75,114.096,113.342,113.6,-0.129,-0.1134275338743856,152,0.749589041096,1.586301369863014,1.584507042253521,-3.8558,103.15234448,10.44765552,10.12837427270078,6.83,14.64128843338214,76.7203513909224,36.8796486090776,48.07022900763359,154.6457,0.9676,-36.8796486090776,74.37577088303364,6,2018-03-12,0.2,深交所,可转债
128108.SZ,蓝帆转债,2022-08-10,103.698,103.789,104.464,103.5,103.575,-0.123,-0.1186136666088064,75,0.205479452055,3.797260273972603,0.9654839488293507,2.1942,99.15664459,4.41835541,4.455934777007968,18.24,5.482456140350878,46.2171052631579,57.35789473684211,124.1053380782918,-40.4661,0.818,-57.35789473684211,46.6101948631478,6,2020-05-28,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-08-10,103.53,103.5,103.8,103.16,103.406,-0.124,-0.1197720467497344,290,0.238356164384,5.208219178082191,0.290118561785583,3.0242,79.11927525,24.28672475,30.69634380908968,13.34,7.496251874062969,59.97001499250375,43.43598500749625,72.429505,-8.4747,0.7376,-43.43598500749625,75.79697210700088,6,2021-10-25,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-08-10,109.066,109.069,109.307,108.7,108.931,-0.135,-0.1237782627033173,280,0.383561643836,4.235616438356164,0.4590061598626654,1.2288,100.81413571,8.11686429,8.051315654134868,8.09,12.36093943139679,60.69221260815822,48.23878739184178,79.48101629327903,27.5822,0.9292,-48.23878739184178,60.20208592844983,6,2020-11-04,0.2,深交所,可转债
113542.SH,好客转债,2022-08-10,112.089,112.2,112.298,111.89,111.95,-0.139,-0.1240086003086833,10,0.041095890411,2.975342465753425,1.339883876730683,0.4095,103.93480295,8.01519705,7.711754698621864,16.08,6.218905472636816,68.40796019900498,43.54203980099503,63.65054545454545,20.918,1.3306,-43.54203980099503,65.81814585429488,6,2019-08-01,0.4,上交所,可转债
110087.SH,天业转债,2022-08-10,119.18,119.18,119.44,118.482,119.029,-0.151,-0.126699110589025,49,0.026849315068,5.868493150684931,0.1680262793100841,-0.97,92.45099908,26.57800092,28.74820303131764,6.9,14.49275362318841,87.97101449275362,31.05798550724638,35.30479406919275,9.3236,1.0483,-31.05798550724638,95.15420641006838,6,2022-06-23,0.2,上交所,可转债
123146.SZ,中环转2,2022-08-10,120.999,121.168,121.408,120.7,120.844,-0.155,-0.1281002322333242,97,0.079726027397,5.736986301369863,0.2482539472377611,0.0229,85.6640255,35.1799745,41.06738423120216,7.47,13.38688085676037,98.92904953145917,21.91495046854083,22.15218944519621,17.2443,1.5513,-21.91495046854083,115.4849412621395,6,2022-05-06,0.3,深交所,可转债
110077.SH,洪城转债,2022-08-10,131.395,131.43,131.62,130.79,131.224,-0.171,-0.130141938429925,264,0.289315068493,4.279452054794521,0.3048222886057428,-3.4168,99.38161693,31.84238307,32.04051619770723,6.21,16.10305958132045,114.975845410628,16.24815458937198,14.13179831932773,7.6577,1.2679,-16.24815458937198,115.6912605795214,6,2020-11-20,0.2,上交所,可转债
113602.SH,景20转债,2022-08-10,131.292,131.065,133.37,129.5,131.115,-0.177,-0.1348140023763824,352,0.578630136986,4.038356164383561,0.4576135453609427,-3.7139,98.53900334,32.57599666,33.05898736117661,27.1,3.690036900369004,97.12177121771218,33.99322878228782,35.00062689969605,23.9645,3.1037,-33.99322878228782,98.56175516876522,6,2020-08-24,0.4,上交所,可转债
113052.SH,兴业转债,2022-08-10,109.003,109.015,109.099,108.78,108.856,-0.147,-0.1348586736144877,227,0.124383561644,5.380821917808219,0.1837289630337327,0.9445,97.39405532,11.46194468,11.76862863173773,24.48,4.084967320261438,70.87418300653594,37.98181699346405,53.59048299711816,3.2674,0.5795,-37.98181699346405,72.77054310313932,6,2021-12-24,0.2,上交所,可转债
113620.SH,傲农转债,2022-08-10,136.634,137.551,138.756,135.461,136.442,-0.192,-0.1405213929183073,154,0.21095890411,0.06027397260273973,0.1756981189056596,-440.2077,100.02229474,36.41970526,36.41158739126124,14.11,7.087172218284905,133.6640680368533,2.777931963146704,2.078293743372216,-11.2131,18.5202,-2.777931963146704,133.6342746227753,6,2021-03-10,0.3,上交所,可转债
123091.SZ,长海转债,2022-08-10,131.997,132.1,132.58,131.4,131.81,-0.187,-0.141669886436813,231,0.379726027397,4.36986301369863,0.4552006676276458,-2.9573,99.4580976,32.3519024,32.52817335207104,15.99,6.253908692933083,105.1907442151345,26.61925578486554,25.30570154577884,7.5377,1.8975,-26.61925578486554,105.7638812258304,6,2020-12-23,0.3,深交所,可转债
113527.SH,维格转债,2022-08-10,122.856,122.7,122.96,122.59,122.677,-0.179,-0.1456990297584164,199,0.817808219178,2.457534246575342,1.222723085827009,-1.4237,110.7113939,11.9656061,10.80792651821178,9.75,10.25641025641026,77.12820512820512,45.54879487179487,59.05595079787234,15.8644,0.8657,-45.54879487179487,69.66600492616969,6,2019-01-24,0.5,上交所,可转债
128023.SZ,亚太转债,2022-08-10,134.5,134.4,136.401,133.901,134.298,-0.202,-0.150185873605948,250,1.232876712329,1.317808219178082,1.340302908457311,-14.3254,106.45961982,27.83838018,26.14923876965617,10.24,9.765625,106.0546875,28.2433125,26.63089502762431,84.087,3.1872,-28.2433125,99.6196376422491,6,2017-12-04,0.3,深交所,可转债
123057.SZ,美联转债,2022-08-10,269.8,267.502,271.99,265.562,269.393,-0.407,-0.1508524833209785,41,0.112328767123,0.673972602739726,0.2908619169152948,-19.5621,97.00237421,172.39062579,177.7179447348292,9.5,10.52631578947369,256.2105263157895,13.18247368421053,5.145172555464256,35.0993,9.5615,-13.18247368421053,264.128098309347,6,2020-07-01,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-08-10,110.755,110.8,110.8,110.454,110.581,-0.174,-0.1571035167712519,48,0.131506849315,3.871232876712329,0.9043144844050968,2.1751,96.7321173,13.8488827,14.31673686729071,11.09,9.017132551848512,60.86564472497746,49.71535527502255,81.68048740740741,14.7897,1.6582,-49.71535527502255,62.92185721130438,6,2020-06-24,0.4,深交所,可转债
123130.SZ,设研转债,2022-08-10,139.703,140.2,141.0,138.8,139.482,-0.221,-0.1581927374501621,273,0.224383561644,5.254794520547946,0.215081515894524,-3.3312,96.58751819,42.89448181,44.4099637446125,9.24,10.82251082251082,110.4978354978355,28.9841645021645,26.23052693437806,15.0391,1.2123,-28.9841645021645,114.4017752692145,6,2021-11-11,0.3,深交所,可转债
123014.SZ,凯发转债,2022-08-10,148.8,149.0,149.0,147.88,148.555,-0.245,-0.1646505376344086,15,0.082191780822,0.9616438356164384,4.03890814849719,-29.7885,99.32846571,49.22653429,49.55934226722287,8.03,12.453300124533,102.1170610211706,46.43793897882939,45.47520121951219,-22.6067,1.8112,-46.43793897882939,102.807448289106,5,2018-07-27,0.4,深交所,可转债
128071.SZ,合兴转债,2022-08-10,118.844,119.06,119.298,118.1,118.643,-0.201,-0.1691292787183198,360,0.986301369863,3.016438356164384,0.8428647286397006,-1.2566,104.8088256,13.8341744,13.19943651768196,4.04,24.75247524752475,82.67326732673267,35.96973267326732,43.5082994011976,19.7607,1.2195,-35.96973267326732,78.88006267931378,6,2019-08-15,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-08-10,116.899,116.899,117.087,116.306,116.701,-0.198,-0.1693769835499021,124,0.339726027397,3.663013698630137,0.8568906864551289,-0.3353,103.70741549,12.99358451,12.52907947672547,8.61,11.6144018583043,85.83042973286875,30.87057026713124,35.96692963464141,10.2931,0.8123,-30.87057026713124,82.76209500288334,6,2020-04-09,0.3,深交所,可转债
113024.SH,核建转债,2022-08-10,116.298,116.301,116.32,115.588,116.1,-0.198,-0.1702522829283393,125,0.513698630137,2.66027397260274,1.291989664082687,-2.6226,101.36536989,14.73463011,14.53615778839437,9.63,10.38421599169263,81.72377985462097,34.37622014537902,42.06391359593393,12.3197,1.5762,-34.37622014537902,80.62297798874137,6,2019-04-04,0.2,上交所,可转债
123018.SZ,溢利转债,2022-08-10,251.559,252.0,253.999,250.01,251.115,-0.444,-0.1764993500530691,234,0.961643835616,2.361643835616438,0.5973358819664297,-28.9473,100.74378621,150.37121379,149.2610308258138,8.15,12.26993865030675,116.9325153374233,134.1824846625767,114.7520724029381,-36.737,1.695,-134.1824846625767,116.0692085700233,6,2018-12-20,0.4,深交所,可转债
113624.SH,正川转债,2022-08-10,111.551,111.589,111.589,111.201,111.353,-0.198,-0.1774972882358742,105,0.201369863014,4.715068493150685,0.6286314692913527,1.8367,83.27014041,28.08285959,33.72500568838659,46.38,2.15610176800345,50.04312203536007,61.30987796463993,122.5140947867299,33.8773,3.0049,-61.30987796463993,60.09731914580792,6,2021-04-28,0.5,上交所,可转债
127049.SZ,希望转2,2022-08-10,123.622,123.622,124.099,123.23,123.401,-0.221,-0.1787707689569818,282,0.154520547945,5.23013698630137,0.1620732408975616,-2.0007,95.25544701,28.14555299,29.54744728356086,14.45,6.920415224913495,102.4221453287197,20.97885467128028,20.48273310810811,-5.7894,2.5664,-20.97885467128028,107.5236624714672,6,2021-11-02,0.2,深交所,可转债
113058.SH,友发转债,2022-08-10,115.005,115.005,115.4,114.6,114.796,-0.209,-0.1817312290769967,134,0.110136986301,5.635616438356164,0.2613331474964284,0.3594,94.7554666,20.0405334,21.14973849962552,9.39,10.64962726304579,72.41746538871139,42.37853461128861,58.5197705882353,18.7003,1.6062,-42.37853461128861,76.42563325070618,6,2022-03-30,0.3,上交所,可转债
128142.SZ,新乳转债,2022-08-10,114.01,114.12,114.2,113.3,113.8,-0.21,-0.1841943689150075,236,0.323287671233,4.356164383561644,0.4393673110720562,0.2051,98.5523349,15.2476651,15.47164267134984,18.4,5.434782608695652,60.16304347826087,53.63695652173913,89.15266485998194,55.2042,3.7279,-53.63695652173913,61.04679664800197,6,2020-12-18,0.3,深交所,可转债
128127.SZ,文科转债,2022-08-10,109.779,109.7,109.798,109.401,109.575,-0.204,-0.1858278905801656,356,0.780273972603,4.027397260273973,0.730093543235227,2.5143,75.77523021,33.79976979,44.60530135814681,4.88,20.49180327868853,78.89344262295081,30.68155737704918,38.88987012987013,258.7366,4.5031,-30.68155737704918,104.1150814115763,6,2020-08-20,0.5,深交所,可转债
123012.SZ,万顺转债,2022-08-10,267.0,265.275,268.646,258.38,266.502,-0.498,-0.1865168539325843,22,0.108493150685,1.942465753424657,0.6754170700407501,-37.4488,98.1005384,168.4014616,171.6621176056665,5.27,18.9753320683112,244.7817836812144,21.72021631878558,8.873297674418605,40.8239,2.4635,-21.72021631878558,249.5213458290402,6,2018-07-20,0.4,深交所,可转债
123061.SZ,航新转债,2022-08-10,133.75,133.98,136.9,132.8,133.5,-0.25,-0.1869158878504673,20,0.065753424658,3.947945205479452,0.898876404494382,-1.9913,83.74211979,49.75788021,59.41798504119285,14.84,6.738544474393531,86.38814016172506,47.11185983827493,54.53510140405616,-46.7608,4.5576,-47.11185983827493,103.1597246145196,6,2020-07-22,0.5,深交所,可转债
123064.SZ,万孚转债,2022-08-10,120.25,120.14,120.6,119.8,120.015,-0.235,-0.1954261954261954,344,0.471232876712,4.06027397260274,0.4166145898429363,-1.1111,99.92468192,20.09031808,20.10546112729623,51.71,1.933861922258751,69.61902920131503,50.39597079868497,72.3882125,4.4311,3.8477,-50.39597079868497,69.67150444076692,6,2020-09-01,0.3,深交所,可转债
123099.SZ,普利转债,2022-08-10,116.721,117.0,117.0,116.271,116.483,-0.238,-0.2039050385106365,183,0.300821917808,4.501369863013698,0.5150966235416327,1.2592,95.0056302,21.4773698,22.6064179089041,45.84,2.181500872600349,63.0890052356021,53.3939947643979,84.63280497925311,19.528,4.9175,-53.3939947643979,66.40554365335086,6,2021-02-09,0.4,深交所,可转债
123087.SZ,明电转债,2022-08-10,136.1,135.8,137.18,135.001,135.816,-0.284,-0.2086700955180015,239,0.523835616438,4.347945205479452,0.5890322200624374,-2.7164,94.21012167,41.60587833,44.16285383404706,16.05,6.230529595015576,106.6666666666667,29.14933333333334,27.3275,26.6241,2.9111,-29.14933333333334,113.2220877925406,6,2020-12-15,0.4,深交所,可转债
113021.SH,中信转债,2022-08-10,110.296,110.29,110.396,110.051,110.064,-0.232,-0.2103430768114891,160,1.008219178082,2.564383561643836,2.089693269370548,2.3027,109.43581357,0.62818643,0.5740227166111248,6.43,15.55209953343701,66.25194401244168,43.81205598755832,66.12946478873239,3.0038,0.3991,-43.81205598755832,60.5395453747543,6,2019-03-01,0.3,上交所,可转债
113056.SH,重银转债,2022-08-10,100.851,100.849,100.899,100.6,100.628,-0.223,-0.2211182834081963,141,0.077260273973,5.616438356164384,0.1987518384545057,2.5796,97.65128412,2.97671588,3.04831206965187,10.89,9.182736455463727,65.56473829201101,35.06326170798898,53.47884033613445,4.2968,0.5685,-35.06326170798898,67.14170620781697,6,2022-03-23,0.2,上交所,可转债
127017.SZ,万青转债,2022-08-10,120.031,120.032,120.258,119.661,119.757,-0.274,-0.2282743624563654,69,0.170136986301,3.813698630136986,0.7515218317092112,-0.5289,105.00508918,14.75191082,14.04875795563797,12.66,7.898894154818326,79.06793048973144,40.68906951026856,51.4609010989011,9.5456,1.0772,-40.68906951026856,75.29914131513472,6,2020-06-03,0.4,深交所,可转债
128133.SZ,奇正转债,2022-08-10,122.889,122.501,123.24,122.0,122.601,-0.288,-0.2343578351194981,323,0.53095890411,4.117808219178082,0.4893924193114249,-1.1741,101.55565486,21.04534514,20.72296729218295,24.19,4.133939644481191,97.43695742042166,25.16404257957834,25.82597327110734,35.8767,4.0026,-25.16404257957834,95.94439379544528,6,2020-09-22,0.4,深交所,可转债
111002.SH,特纸转债,2022-08-10,133.319,133.39,133.39,132.842,132.996,-0.323,-0.2422760446748025,246,0.202191780822,5.328767123287672,0.2255706938554543,-2.402,96.32101525,36.67498475,38.07578715279374,18.2,5.494505494505495,91.97802197802197,41.01797802197802,44.59541218637993,16.2407,3.2493,-41.01797802197802,95.49112593891807,6,2021-12-08,0.3,上交所,可转债
110080.SH,东湖转债,2022-08-10,116.7,116.78,116.86,116.101,116.399,-0.301,-0.2579263067694944,121,0.165753424658,1.323287671232877,0.4295569549566577,-0.3011,96.43850782,19.96049218,20.69763689962494,5.84,17.12328767123288,96.91780821917808,19.48119178082192,20.10073498233216,37.4154,0.7645,-19.48119178082192,100.4970010528084,6,2021-04-12,0.3,上交所,可转债
113633.SH,科沃转债,2022-08-10,116.192,116.12,116.5,115.801,115.892,-0.3,-0.2581933351693748,254,0.208767123288,5.306849315068493,0.2588616988230422,-0.1316,94.75969081,21.13230919,22.30094780740874,177.08,0.56471651231082,49.14163090128756,66.75036909871244,135.8326288209607,29.4616,9.1017,-66.75036909871244,51.85921406162042,6,2021-11-30,0.3,上交所,可转债
113013.SH,国君转债,2022-08-10,109.98,109.995,110.37,109.396,109.685,-0.295,-0.2682305873795235,35,0.191780821918,0.9068493150684932,null,-4.7101,103.11785491,6.56714509,6.3685819451265,17.77,5.627462014631401,80.19133370849747,29.49366629150253,36.77911929824561,12.5967,0.9185,-29.49366629150253,77.76668141369647,6,2017-07-07,0.2,上交所,可转债
128091.SZ,新天转债,2022-08-10,179.63,179.0,180.4,178.512,179.14,-0.49,-0.272782942715582,224,0.859178082192,3.389041095890411,0.7815116668527409,-11.7062,92.24012812,86.89987188,94.2104847978392,11.5,8.695652173913043,132.695652173913,46.44434782608695,35.00065530799476,20.4746,2.739,-46.44434782608695,143.8589200583962,6,2019-12-30,0.6,深交所,可转债
123071.SZ,天能转债,2022-08-10,183.001,182.8,183.8,180.5,182.5,-0.501,-0.2737689957978371,294,0.483287671233,4.197260273972603,0.3287671232876712,-9.5581,95.11865419,87.38134581,91.86562462864048,7.76,12.88659793814433,142.139175257732,40.36082474226804,28.39528558476881,84.333,2.3503,-40.36082474226804,149.4335432604084,6,2020-10-21,0.4,深交所,可转债
123077.SZ,汉得转债,2022-08-10,126.951,127.45,128.57,126.11,126.597,-0.354,-0.2788477444053217,261,0.42904109589,0.7150684931506849,0.4739448802104315,-0.2825,98.50131333,28.09568667,28.52315945866993,9.69,10.31991744066048,95.562435500516,31.03456449948401,32.47569438444924,5.9148,2.3232,-31.03456449948401,97.01640746693585,6,2020-11-23,0.4,深交所,可转债
113618.SH,美诺转债,2022-08-10,138.499,138.7,139.224,137.818,138.112,-0.387,-0.2794244001761745,209,0.343561643836,4.43013698630137,0.4344300278035218,-4.1456,89.13322803,48.97877197,54.95007086864955,26.51,3.772161448509996,106.5635609204074,31.54843907959261,29.6052785840708,13.0501,3.2629,-31.54843907959261,119.5553703996233,6,2021-01-14,0.4,上交所,可转债
118005.SH,天奈转债,2022-08-10,139.418,139.5,140.394,138.75,139.027,-0.391,-0.2804515916165775,196,0.161095890411,5.465753424657534,0.2157854229753933,-3.4546,83.091359,55.935641,67.31824063679113,153.6,0.6510416666666666,94.2578125,44.7691875,47.49652714463323,84.0916,16.0952,-44.7691875,113.4387662380152,6,2022-01-27,0.3,上交所,可转债
127054.SZ,双箭转债,2022-08-10,119.421,119.799,119.799,117.967,119.078,-0.343,-0.2872191658083587,181,0.148767123288,5.506849315068493,0.2519357060078268,-0.3091,95.3807479,23.6972521,24.84490069719825,7.71,12.97016861219196,85.60311284046692,33.47488715953308,39.10475454545455,20.9071,1.3988,-33.47488715953308,89.74883792085146,6,2022-02-11,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-08-10,128.178,127.701,129.174,127.661,127.8,-0.378,-0.2949024013481253,251,0.343835616438,5.315068493150685,0.3912363067292645,-0.9373,79.34739257,48.45260743,61.06389367143385,12.21,8.19000819000819,86.07698607698607,41.72301392301392,48.47174119885823,42.707,4.8398,-41.72301392301392,108.4811778799779,6,2021-12-03,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-08-10,124.03,124.58,124.58,123.5,123.664,-0.366,-0.295089897605418,341,0.65397260274,4.068493150684931,0.5660499417777203,-0.5469,96.2435722,27.4204278,28.49065882864227,36.32,2.753303964757709,44.08039647577093,79.58360352422908,180.5419412866958,50.4158,1.9557,-79.58360352422908,45.8008732096614,6,2020-09-04,0.4,深交所,可转债
113604.SH,多伦转债,2022-08-10,116.762,115.998,118.9,114.2,116.412,-0.35,-0.2997550572960381,302,0.496438356164,1.378082191780822,0.5154107823935676,0.1024,94.11651865,22.29548135,23.68923295273205,10.4,9.615384615384615,86.53846153846153,29.87353846153846,34.52053333333333,332.3905,3.8489,-29.87353846153846,91.9482177834056,6,2020-10-13,0.4,上交所,可转债
113057.SH,中银转债,2022-08-10,116.501,116.5,116.85,116.11,116.146,-0.355,-0.3047184144342109,140,0.076712328767,1.358904109589041,0.1721970623181169,-0.9756,96.36853976,19.77746024,20.52273520928569,9.93,10.07049345417926,87.21047331319235,28.93552668680765,33.1789584295612,14.1113,1.0263,-28.93552668680765,90.49682970229158,6,2022-03-24,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-08-10,118.367,118.4,118.548,117.78,118.006,-0.361,-0.3049836525382919,116,0.476712328767,2.684931506849315,1.271121807365727,-0.8092,100.83650472,17.16949528,17.02706309354512,8.77,11.40250855188141,91.44811858608894,26.55788141391106,29.04147381546135,101.09,1.5986,-26.55788141391106,90.68949666593416,6,2019-04-17,0.5,深交所,可转债
123151.SZ,康医转债,2022-08-10,123.9,123.9,124.146,123.306,123.52,-0.38,-0.3066989507667474,41,0.044931506849,5.890410958904109,0.3238341968911917,-0.2711,74.82565084,48.69434916,65.07708067133733,28.22,3.543586109142452,91.81431608788094,31.70568391211906,34.53239675800849,45.1156,5.731,-31.70568391211906,122.7043334166353,6,2022-07-01,0.4,深交所,可转债
128041.SZ,盛路转债,2022-08-10,290.8,289.288,291.8,288.3,289.9,-0.9,-0.3094910591471802,25,0.123287671233,1.934246575342466,0.6209037599172128,-39.096,97.50180352,192.39819648,197.3278334698029,6.82,14.66275659824047,120.2346041055719,169.6653958944281,141.1119512195122,29.983,2.5624,-169.6653958944281,123.3152616309388,6,2018-07-17,0.5,深交所,可转债
128025.SZ,特一转债,2022-08-10,130.2,130.51,130.6,129.2,129.797,-0.403,-0.3095238095238095,248,1.019178082192,1.323287671232877,1.155650746935599,-13.398,101.1470894,28.6499106,28.32499755549071,13.15,7.604562737642586,98.32699619771863,31.47000380228137,32.00545630317092,15.6898,2.2865,-31.47000380228137,97.2118889243279,6,2017-12-06,0.3,深交所,可转债
113605.SH,大参转债,2022-08-10,113.413,113.413,113.499,112.91,113.061,-0.352,-0.3103700633966124,293,0.481643835616,4.2,0.5306869742882161,0.3933,99.39485341,13.66614659,13.74935031457581,57.13,1.750393838613688,54.05216173639069,59.00883826360931,109.1701726036269,19.0701,5.1681,-59.00883826360931,54.38124800428808,6,2020-10-22,0.3,上交所,可转债
