代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2021-09-07,124.5,124.1,126.89,124.1,125.01,0.51,0.4096385542168675,97,0.159452054795,4.736986301369863,0.4799616030717543,-1.2327,100.17902352,24.83097648,24.78660263148071,13.46,7.429420505200595,95.69093610698366,29.31906389301635,30.63933229813665,6.2065,1.5758,-29.31906389301635,95.51993296069578,6,2020-06-03,0.4,深交所,可转债
123034.SZ,通光转债,2021-09-07,225.652,225.652,229.964,223.3,226.573,0.921,0.4081506035842802,308,0.590684931507,4.158904109589041,0.3089511989513314,-14.7606,83.47664076,143.09635924,171.4208405335931,7.95,12.57861635220126,141.8867924528302,84.68620754716981,59.6857579787234,55.217,3.1221,-84.68620754716981,169.9718521984643,6,2019-11-04,0.5,深交所,可转债
128022.SZ,众信转债,2021-09-07,105.68,105.761,106.55,105.501,106.1,0.42,0.3974261922785768,281,1.000821917808,1.287671232876712,1.225259189443921,1.1515,83.07299042,23.02700958,27.71900886627551,7.92,12.62626262626263,65.15151515151516,40.94848484848485,62.85116279069767,-19.0233,7.804,-40.94848484848485,78.42683262288074,6,2017-12-01,0.3,深交所,可转债
113575.SH,东时转债,2021-09-07,124.65,124.65,125.62,124.32,125.14,0.49,0.3931006819093462,152,0.249863013699,4.586301369863014,0.479463001438389,-2.2245,93.70515573,31.43484427,33.54654717246901,12.15,8.23045267489712,67.4074074074074,57.7325925925926,85.64725274725275,35.3193,2.8606,-57.7325925925926,71.93564418337199,6,2020-04-09,0.4,上交所,可转债
128075.SZ,远东转债,2021-09-07,130.191,130.2,131.5,130.193,130.7,0.509,0.3909640451336882,350,0.575342465753,2.175342465753425,0.4590665646518745,-3.2024,94.70111164,35.99888836,38.01316345350558,5.29,18.90359168241966,124.3856332703214,6.314366729678639,5.076443768996961,13.5481,1.2744,-6.314366729678639,131.3454838240602,6,2019-09-20,0.3,深交所,可转债
128040.SZ,华通转债,2021-09-07,115.704,115.251,116.2,115.251,116.149,0.445,0.3846020880868423,86,0.353424657534,1.479452054794521,1.29144460994068,-1.553,97.38794489,18.76105511,19.26424788118352,10.15,9.852216748768473,93.10344827586206,23.04555172413793,24.75262962962963,10.9986,1.5076,-23.04555172413793,95.60058832848637,6,2018-06-14,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-09-07,114.36,114.36,115.5,114.0,114.799,0.439,0.3838754809373907,308,0.168767123288,5.158904109589041,0.1742175454490022,0.0002,95.58327496,19.21572504,20.10364789032544,8.19,12.21001221001221,79.36507936507937,35.43392063492063,44.64674,27.6807,1.2681,-35.43392063492063,83.03239180525287,6,2020-11-04,0.2,深交所,可转债
127003.SZ,海印转债,2021-09-07,108.388,108.392,108.8,108.304,108.8,0.412,0.3801158799867144,92,0.504109589041,0.7506849315068493,null,1.4692,105.79565172,3.00434828,2.839765369517589,2.99,33.44481605351171,72.5752508361204,36.2247491638796,49.91336405529954,45.511,1.3756,-36.2247491638796,68.59946477592378,6,2016-06-08,0.5,深交所,可转债
128030.SZ,天康转债,2021-09-07,238.0,238.93,245.0,237.312,238.888,0.888,0.373109243697479,260,1.068493150685,2.29041095890411,0.6279093131509327,-28.7098,103.34412641,135.54387359,131.1577912539055,7.39,13.53179972936401,104.0595399188092,134.8284600811908,129.5685721716515,17.1433,1.3714,-134.8284600811908,100.6922633473826,6,2017-12-22,0.3,深交所,可转债
128015.SZ,久其转债,2021-09-07,103.241,103.32,103.777,103.32,103.62,0.379,0.3671022171424144,92,0.378082191781,1.263013698630137,1.447596988998263,3.229,90.7235669,12.8964331,14.21508604728371,6.97,14.34720229555237,69.15351506456241,34.46648493543759,49.84053941908714,-20.4125,4.1604,-34.46648493543759,76.22442263627799,6,2017-06-08,0.3,深交所,可转债
128018.SZ,时达转债,2021-09-07,145.75,145.93,146.701,144.5,146.283,0.533,0.3656946826758147,306,1.257534246575,0.1397260273972603,1.000125577565473,-12.8168,101.00385004,45.27914996,44.8291326935244,7.36,13.58695652173913,135.5978260869565,10.68517391304348,7.880048096192385,35.0902,2.3088,-10.68517391304348,134.2501558438183,6,2017-11-06,0.3,深交所,可转债
123085.SZ,万顺转2,2021-09-07,138.0,137.8,142.0,137.524,138.5,0.5,0.3623188405797101,271,0.29698630137,5.260273972602739,0.2888086642599278,-3.8185,80.90345334,57.59654666,71.1917035456425,6.2,16.12903225806452,128.0645161290323,10.43548387096774,8.148614609571789,147.0861,1.5051,-10.43548387096774,158.2930157391873,6,2020-12-11,0.4,深交所,可转债
110076.SH,华海转债,2021-09-07,108.12,108.15,108.8,107.96,108.51,0.39,0.3607103218645949,310,0.254794520548,5.153424657534247,0.2764722145424385,1.1735,92.62664766,15.88335234,17.14771368850811,33.85,2.954209748892172,52.17134416543575,56.33865583456426,107.9877406568516,25.5446,3.9011,-56.33865583456426,56.32433590486669,6,2020-11-02,0.3,上交所,可转债
113622.SH,杭叉转债,2021-09-07,119.26,119.86,120.1,118.0,119.69,0.43,0.360556766728157,167,0.091506849315,1.542465753424658,0.1670983373715431,-1.1273,95.10507255,24.58492745,25.85027989655847,23.08,4.332755632582322,81.06585788561524,38.62414211438475,47.64538749331908,16.0605,3.2083,-38.62414211438475,85.23820624078294,6,2021-03-25,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-09-07,105.411,105.41,105.85,105.333,105.79,0.379,0.3595450190207853,76,0.145753424658,4.794520547945205,0.6616882503072125,2.8466,89.11760666,16.67239334,18.70830463794684,11.77,8.496176720475786,58.79354290569244,46.99645709430756,79.93472543352601,-21.6261,1.6563,-46.99645709430756,65.97298234231152,6,2020-06-24,0.4,深交所,可转债
123109.SZ,昌红转债,2021-09-07,120.5,120.499,121.9,120.104,120.922,0.422,0.350207468879668,160,0.175342465753,5.564383561643836,0.3307917500537537,0.0118,84.57279766,36.34920234,42.97977995966416,28.06,3.563791874554526,98.71703492516038,22.20496507483963,22.49354945848376,129.1359,13.9779,-22.20496507483963,116.7243341316709,6,2021-04-01,0.4,深交所,可转债
123002.SZ,国祯转债,2021-09-07,116.517,116.81,117.7,116.135,116.919,0.402,0.3450140322871341,288,1.025753424658,2.213698630136986,1.111880874793661,-3.2519,101.38339104,15.53560896,15.32362332787877,8.36,11.96172248803828,92.94258373205741,23.97641626794258,25.79701930501931,16.0869,1.516,-23.97641626794258,91.67436872908273,6,2017-11-24,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-09-07,123.54,124.6,124.998,122.204,123.966,0.426,0.3448275862068966,142,0.155616438356,5.613698630136986,0.3226691189519707,-0.815,82.5472936,41.4187064,50.17572908047466,56.92,1.756851721714687,85.38299367533381,38.5830063246662,45.18816296296296,30.0043,3.8723,-38.5830063246662,103.435242939732,6,2021-04-19,0.4,深交所,可转债
128120.SZ,联诚转债,2021-09-07,118.0,117.03,119.88,117.03,118.397,0.397,0.3364406779661017,53,0.101643835616,4.857534246575343,0.5912311967364038,-0.0885,70.81281387,47.58418613,67.19714064372062,18.44,5.422993492407809,89.47939262472885,28.91760737527115,32.31761696969697,18.1754,2.2378,-28.91760737527115,126.3604533340497,6,2020-07-17,0.5,深交所,可转债
110053.SH,苏银转债,2021-09-07,120.16,120.2,121.13,119.25,120.56,0.4,0.3328894806924101,178,0.731506849315,2.117808219178082,1.244193762441938,-0.5536,99.2984127,21.2615873,21.41180983852726,6.37,15.69858712715856,101.0989010989011,19.4610989010989,19.2495652173913,4.6632,0.6767,-19.4610989010989,101.8132096475104,6,2019-03-13,0.2,上交所,可转债
113598.SH,法兰转债,2021-09-07,117.89,117.96,118.66,117.9,118.28,0.39,0.3308168631775384,39,0.085479452055,4.895890410958904,0.6763611768684478,0.4403,88.54606209,29.73393791,33.58019228430263,9.7,10.30927835051547,96.08247422680412,22.19752577319588,23.10257510729614,15.9487,2.3756,-22.19752577319588,108.5112900098753,6,2020-07-31,0.4,上交所,可转债
123050.SZ,聚飞转债,2021-09-07,139.5,138.1,141.6,138.1,139.95,0.45,0.3225806451612903,147,0.322191780822,4.6,0.571632725973562,-2.683,92.73104153,47.21895847,50.92033658947301,5.08,19.68503937007874,123.0314960629921,16.91850393700787,13.75136,33.7651,3.5464,-16.91850393700787,132.67563270406,6,2020-04-14,0.4,深交所,可转债
123013.SZ,横河转债,2021-09-07,341.0,341.0,344.399,341.0,342.098,1.098,0.3219941348973607,44,0.21698630137,2.882191780821918,0.5261650170419003,-32.0504,90.45438601,251.64361399,278.1994606233689,9.04,11.06194690265487,96.23893805309734,245.8590619469026,255.4673471264368,107.2124,3.9876,-245.8590619469026,106.3949934306755,6,2018-07-26,0.5,深交所,可转债
113566.SH,翔港转债,2021-09-07,112.08,112.4,115.47,112.03,112.44,0.36,0.3211991434689507,192,0.420821917808,4.476712328767123,0.711490572749911,2.2635,85.21298013,27.22701987,31.95172827949774,10.77,9.285051067780874,70.38068709377902,42.05931290622098,59.75973614775726,-92.6845,2.6849,-42.05931290622098,82.59385716402244,6,2020-02-28,0.5,上交所,可转债
128076.SZ,金轮转债,2021-09-07,118.1,118.15,118.669,117.681,118.478,0.378,0.3200677392040643,329,0.540821917808,4.101369863013699,0.5064231334087341,-0.7612,89.20171411,29.27628589,32.82031761620371,14.66,6.821282401091406,96.31650750341065,22.16149249658936,23.0090283286119,15.3946,1.2938,-22.16149249658936,107.9760725053298,6,2019-10-14,0.4,深交所,可转债
123061.SZ,航新转债,2021-09-07,131.601,131.5,133.148,131.45,132.02,0.419,0.3183866383994043,48,0.105205479452,4.871232876712329,0.6059687926071807,-1.2555,74.5501932,57.4698068,77.08874294372721,14.85,6.734006734006734,119.2592592592593,12.76074074074074,10.7,137.189,6.3038,-12.76074074074074,159.9717641768087,6,2020-07-22,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-09-07,107.08,107.2,107.67,106.897,107.42,0.34,0.3175196115054165,131,0.143561643836,5.643835616438357,0.3723701359150996,1.8677,82.75238493,24.66761507,29.80894761023053,12.38,8.077544426494345,86.75282714054927,20.66717285945073,23.82305400372439,15.2031,1.6565,-20.66717285945073,104.8342319244735,6,2021-04-30,0.4,深交所,可转债
128044.SZ,岭南转债,2021-09-07,100.98,100.99,101.97,100.99,101.3,0.32,0.3168944345414934,25,0.102739726027,2.934246575342466,1.480750246791708,2.9893,82.05029153,19.24970847,23.46086541686661,5.91,16.92047377326565,52.79187817258883,48.50812182741117,91.88557692307693,65.2975,1.0946,-48.50812182741117,64.34087824451736,6,2018-08-14,0.3,深交所,可转债
123108.SZ,乐普转2,2021-09-07,121.399,121.397,122.35,120.1,121.778,0.379,0.3121936754009506,162,0.133150684932,4.558904109589041,0.2463499154198624,-2.0167,94.89811417,26.87988583,28.32499472207373,29.5,3.389830508474576,90.27118644067797,31.50681355932203,34.90240330454375,13.9227,4.2259,-31.50681355932203,95.12432067824511,5,2021-03-30,0.3,深交所,可转债
128093.SZ,百川转债,2021-09-07,330.0,331.0,336.449,322.348,331.0,1.0,0.303030303030303,248,0.543561643836,0.4821917808219178,0.2416918429003021,-19.9721,98.1483867,232.8516133,237.2444633366551,5.77,17.33102253032929,315.0779896013865,15.92201039861352,5.053355335533554,63.121,6.8231,-15.92201039861352,321.0220770764707,6,2020-01-03,0.5,深交所,可转债
128105.SZ,长集转债,2021-09-07,106.888,107.227,107.227,106.778,107.203,0.315,0.2947009954344735,152,0.249863013699,4.586301369863014,0.559685829687602,1.5542,86.10592339,21.09707661,24.50130697100234,7.91,12.64222503160556,73.07206068268015,34.13093931731985,46.70860380622838,27.3838,1.6836,-34.13093931731985,84.86298945046381,6,2020-04-09,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-09-07,108.496,108.49,109.059,108.419,108.81,0.314,0.2894115912107359,284,1.011506849315,2.224657534246576,1.194743130227001,-0.0042,101.34733228,7.46266772,7.363457480441931,5.19,19.26782273603083,72.63969171483622,36.17030828516378,49.79413793103448,-237.0427,1.3553,-36.17030828516378,71.67400471296966,6,2017-11-28,0.3,深交所,可转债
113593.SH,沪工转债,2021-09-07,131.5,132.15,134.92,130.39,131.88,0.38,0.2889733840304182,50,0.082191780822,4.865753424657535,0.4549590536851683,-1.7565,80.19948808,51.68051192,64.4399523703294,21.12,4.734848484848484,108.9015151515152,22.97848484848485,21.10024347826087,70.7683,5.6659,-22.97848484848485,135.7882921183793,6,2020-07-20,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-09-07,200.92,201.692,202.35,200.45,201.5,0.58,0.2886721083018117,26,0.106849315068,2.931506849315069,0.7444168734491315,-18.5398,40.30468282,161.19531718,399.9419072465982,5.79,17.27115716753022,58.72193436960276,142.7780656303972,243.1426470588235,-3.3247,2.029,-142.7780656303972,145.695066332252,6,2018-08-13,0.4,深交所,可转债
128041.SZ,盛路转债,2021-09-07,291.19,292.0,293.899,290.611,292.0,0.81,0.2781688931625399,53,0.217808219178,2.857534246575343,0.5136986301369864,-28.4785,90.01352147,201.98647853,224.3957077018909,6.82,14.66275659824047,88.70967741935483,203.2903225806452,229.1636363636364,2156.2506,1.8041,-203.2903225806452,98.55150200841803,6,2018-07-17,0.5,深交所,可转债
127021.SZ,特发转2,2021-09-07,108.15,108.391,108.446,108.15,108.446,0.296,0.2736939435968562,32,0.043835616438,1.673972602739726,0.4610589602198329,1.0685,94.65419401,13.79180599,14.57072888766337,12.33,8.110300081103,61.23276561232765,47.21323438767234,77.10452715231789,249.2983,2.1259,-47.21323438767234,64.69102214938152,5,2020-08-07,0.3,深交所,可转债
110080.SH,东湖转债,2021-09-07,113.42,113.42,114.23,112.5,113.73,0.31,0.2733204020454946,149,0.122465753425,2.246575342465754,0.2637826431020839,0.2181,92.06376919,21.66623081,23.53393848701276,6.05,16.52892561983471,97.68595041322314,16.04404958677686,16.4241116751269,11.0922,0.8545,-16.04404958677686,106.106833635738,6,2021-04-12,0.3,上交所,可转债
113532.SH,海环转债,2021-09-07,106.49,106.69,106.98,106.43,106.78,0.29,0.2723260400037562,159,0.435616438356,3.567123287671233,0.9365049634763064,1.4519,100.7205586,6.0594414,6.016091932198637,7.63,13.10615989515072,77.32634338138925,29.45365661861075,38.09006779661017,19.3956,1.4895,-29.45365661861075,76.77314786197904,6,2019-04-02,0.4,上交所,可转债
123011.SZ,德尔转债,2021-09-07,117.78,117.666,118.699,117.666,118.1,0.32,0.271692986924775,52,0.213698630137,2.86027397260274,1.270110076206605,-0.8476,97.41505636,20.68494364,21.23382607669828,31.38,3.186743148502231,78.96749521988528,39.13250478011472,49.55520581113802,41.6594,1.542,-39.13250478011472,81.06292617442908,6,2018-07-18,0.5,深交所,可转债
128123.SZ,国光转债,2021-09-07,109.477,109.477,109.8,108.589,109.77,0.293,0.2676361244827681,43,0.082465753425,4.884931506849315,0.6376970028240867,1.1054,84.87187453,24.89812547,29.33613238529233,13.48,7.41839762611276,70.32640949554896,39.44359050445104,56.08645569620254,14.1868,3.1103,-39.44359050445104,82.86185486652637,6,2020-07-27,0.5,深交所,可转债
127032.SZ,苏行转债,2021-09-07,111.411,111.45,112.35,111.45,111.701,0.29,0.2602974571631168,149,0.081643835616,5.594520547945206,0.1790494265942113,0.5463,95.21702812,16.48397188,17.31199997045234,8.1,12.34567901234568,86.17283950617283,25.52816049382716,29.62436962750716,6.6847,0.7563,-25.52816049382716,90.50150084244494,6,2021-04-12,0.2,深交所,可转债
113573.SH,纵横转债,2021-09-07,108.13,108.33,108.5,108.0,108.41,0.28,0.2589475631184685,144,0.276164383562,4.608219178082192,0.6456968914306799,3.0651,84.29310975,24.11689025,28.61074923149338,18.78,5.324813631522897,55.59105431309904,52.81894568690096,95.0133908045977,478.0096,3.0003,-52.81894568690096,65.9497015568334,6,2020-04-17,0.5,上交所,可转债
113563.SH,柳药转债,2021-09-07,106.88,106.98,107.39,106.58,107.15,0.27,0.2526197604790419,235,0.386301369863,4.358904109589041,0.5599626691553896,1.2325,94.58616765,12.56383235,13.28294893656155,23.87,4.189359028068705,70.548806032677,36.601193967323,51.88067102137767,9.2639,1.2067,-36.601193967323,74.58681093173247,6,2020-01-16,0.3,上交所,可转债
123064.SZ,万孚转债,2021-09-07,111.25,111.8,111.8,111.05,111.5,0.25,0.2247191011235955,7,0.009589041096,4.983561643835617,0.4484304932735426,0.5973,93.1590008,18.3409992,19.68784448362181,71.65,1.395673412421493,58.67411025819958,52.82588974180042,90.03270694576594,16.8318,5.9169,-52.82588974180042,62.9827603928096,6,2020-09-01,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-09-07,108.63,108.633,108.9,108.41,108.874,0.244,0.2246156678633895,144,0.473424657534,3.608219178082192,1.102191524147179,1.9842,93.65473636,15.21926364,16.25039398060829,9.27,10.78748651564186,88.24163969795038,20.63236030204962,23.38166014669927,51.5379,1.6075,-20.63236030204962,94.22015706579731,6,2019-04-17,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-09-07,138.714,139.198,140.9,138.24,139.0,0.286,0.2061796213792407,334,0.274520547945,5.087671232876712,0.2158273381294964,-3.7072,92.9589453,46.0410547,49.52837465121283,43.51,2.298322224775914,119.0530912433923,19.94690875660768,16.75463320463321,27.4327,4.5268,-19.94690875660768,128.0706131714172,6,2020-10-09,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-09-07,129.9,130.0,132.8,128.0,130.16,0.26,0.2001539645881447,105,0.172602739726,4.715068493150685,0.4609711124769514,-2.6976,94.44344739,35.71655261,37.81792553856076,4.43,22.57336343115124,113.9954853273138,16.16451467268623,14.1799603960396,21.3608,1.6887,-16.16451467268623,120.7023763719409,5,2021-05-26,0.6,深交所,可转债
128071.SZ,合兴转债,2021-09-07,112.3,112.6,113.344,112.42,112.52,0.22,0.1959038290293856,23,0.06301369863,3.93972602739726,0.8887308922858158,0.4063,97.75719538,14.76280462,15.10150180006115,4.18,23.92344497607656,87.32057416267942,25.19942583732058,28.8585205479452,14.9828,1.2952,-25.19942583732058,89.3239355151797,6,2019-08-15,0.3,深交所,可转债
123062.SZ,三超转债,2021-09-07,123.76,123.9,124.805,123.216,123.999,0.239,0.1931157078215902,43,0.082465753425,1.021917808219178,0.5645206816184002,-0.8219,90.35385645,33.64514355,37.23708635349565,17.13,5.837711617046118,109.8657326328079,14.13326736719206,12.86412699256111,82.4406,3.3571,-14.13326736719206,121.5949567062535,6,2020-07-27,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-09-07,132.4,132.4,133.5,131.25,132.65,0.25,0.188821752265861,58,0.079452054795,4.843835616438356,0.3769317753486619,-2.2889,87.22684289,45.42315711,52.07474626507143,38.09,2.625360987135731,110.0551325807299,22.59486741927015,20.53049856870229,22.6462,6.8905,-22.59486741927015,126.1711749896969,5,2021-07-12,0.5,深交所,可转债
113530.SH,大丰转债,2021-09-07,110.6,110.95,110.97,110.32,110.8,0.2,0.1808318264014467,165,0.452054794521,3.550684931506849,0.9025270758122743,2.5639,105.2849611,5.5150389,5.238201963870033,16.49,6.064281382656155,77.25894481503941,33.54105518496058,43.4138147566719,15.1257,2.2576,-33.54105518496058,73.38079817653978,6,2019-03-26,0.4,上交所,可转债
128107.SZ,交科转债,2021-09-07,121.9,120.8,122.8,120.503,122.111,0.211,0.1730926989335521,139,0.228493150685,0.8328767123287671,0.4913562250739082,-1.3333,97.91892708,24.19207292,24.70622753069488,5.24,19.08396946564886,105.3435114503817,16.76748854961832,15.91696376811594,10.2693,0.8569,-16.76748854961832,107.58237921083,6,2020-04-22,0.4,深交所,可转债
123117.SZ,健帆转债,2021-09-07,116.5,116.501,116.9,116.2,116.7,0.2,0.1716738197424893,77,0.063287671233,5.791780821917809,0.2570694087403599,-0.2422,89.85462692,26.84537308,29.87645044022181,90.57,1.104118361488352,55.97880092745942,60.72119907254058,108.471775147929,32.9262,13.2428,-60.72119907254058,62.29929703820245,6,2021-06-23,0.3,深交所,可转债
127028.SZ,英特转债,2021-09-07,111.499,112.0,112.3,111.113,111.689,0.19,0.1704051157409484,246,0.202191780822,5.328767123287672,0.2686029958187467,0.2404,93.57159147,18.11740853,19.36208227879572,13.4,7.462686567164179,91.49253731343283,20.19646268656716,22.07443719412724,16.3578,1.757,-20.19646268656716,97.7781139297671,6,2021-01-05,0.3,深交所,可转债
110064.SH,建工转债,2021-09-07,107.82,107.81,108.77,107.62,108.0,0.18,0.1669449081803005,262,0.430684931507,4.284931506849315,0.5555555555555556,2.5137,103.7641189,4.2358811,4.082221431554988,4.53,22.07505518763797,79.69094922737307,28.30905077262693,35.52354570637119,16.4619,0.9111,-28.30905077262693,76.80010207013194,6,2019-12-20,0.4,上交所,可转债
128057.SZ,博彦转债,2021-09-07,131.0,130.51,131.57,130.075,131.2,0.2,0.1526717557251908,187,0.512328767123,0.2301369863013699,0.5638155696625458,-3.4578,99.30926646,31.89073354,32.11254566344523,8.5,11.76470588235294,123.6470588235294,7.552941176470588,6.108468125594672,15.9521,1.8491,-7.552941176470588,124.5070709220597,6,2019-03-04,0.5,深交所,可转债
113589.SH,天创转债,2021-09-07,98.74,98.85,98.9,98.3,98.88,0.14,0.1417865100263318,76,0.124931506849,4.794520547945205,0.6067961165048543,3.2449,76.48885661,22.39114339,29.273732648623,12.29,8.136696501220504,48.33197721724979,50.5480227827502,104.5850505050505,30.8006,1.6106,-50.5480227827502,63.188259518225,6,2020-06-24,0.4,上交所,可转债
123043.SZ,正元转债,2021-09-07,163.68,166.8,172.3,162.088,163.91,0.23,0.1405180840664712,187,0.358630136986,0.4493150684931507,0.4095130722422854,-6.6868,96.85864128,67.05135872,69.22599556829134,15.38,6.501950585175552,145.5786736020806,18.33132639791938,12.59204108977222,1195.0866,4.3968,-18.33132639791938,150.3001401612069,6,2020-03-05,0.5,深交所,可转债
123049.SZ,维尔转债,2021-09-07,113.15,113.15,114.32,112.83,113.3,0.15,0.1325673884224481,148,0.324383561644,4.597260273972603,0.706090026478376,2.0848,84.46771813,28.83228187,34.1340840125759,7.38,13.55013550135501,90.10840108401084,23.19159891598916,25.73744360902256,19.8125,1.2015,-23.19159891598916,106.6779156332003,6,2020-04-13,0.5,深交所,可转债
123082.SZ,北陆转债,2021-09-07,120.94,121.0,121.109,120.0,121.099,0.159,0.1314701504878452,275,0.376712328767,5.249315068493151,0.4128853252297707,0.0966,77.77976718,43.31923282,55.69473192141278,8.81,11.35073779795687,106.583427922815,14.51557207718502,13.61897657082002,19.8643,2.7253,-14.51557207718502,137.0323308838876,6,2020-12-07,0.5,深交所,可转债
123076.SZ,强力转债,2021-09-07,108.85,108.921,109.15,108.6,108.99,0.14,0.1286173633440514,293,0.321095890411,5.2,0.3670061473529682,1.6562,84.98483386,24.00516614,28.24641180042192,18.94,5.279831045406547,68.69060190073918,40.29939809926083,58.66799385088394,49.678,3.7639,-40.29939809926083,80.82689437729186,6,2020-11-19,0.4,深交所,可转债
128091.SZ,新天转债,2021-09-07,124.6,125.464,125.71,124.001,124.755,0.155,0.1243980738362761,252,0.552328767123,4.312328767123288,0.6412568634523667,-1.039,83.47132819,41.28367181,49.45850593874442,16.27,6.146281499692686,109.0350338045483,15.71996619545175,14.41735343855693,22.1876,2.5263,-15.71996619545175,130.6257324147992,6,2019-12-30,0.6,深交所,可转债
123090.SZ,三诺转债,2021-09-07,116.3,116.3,116.58,115.952,116.443,0.143,0.1229578675838349,261,0.214520547945,5.287671232876712,0.2576367836623927,0.1084,93.62707481,22.81592519,24.36893947215694,35.18,2.842524161455372,74.67310972143264,41.76989027856737,55.93699048344119,62.3309,5.5027,-41.76989027856737,79.75589312489879,6,2020-12-21,0.3,深交所,可转债
127012.SZ,招路转债,2021-09-07,111.37,111.5,112.69,111.38,111.5,0.13,0.1167280237047679,170,0.279452054795,3.536986301369863,0.5381165919282511,-0.9354,96.84665028,14.65334972,15.13046623464487,8.63,11.58748551564311,87.94901506373117,23.55098493626883,26.77799736495389,8.5823,0.9339,-23.55098493626883,90.81265568758003,6,2019-03-21,0.1,深交所,可转债
113042.SH,上银转债,2021-09-07,103.5,103.54,103.68,103.49,103.62,0.12,0.1159420289855073,226,0.185753424658,5.383561643835616,0.2895193977996526,2.995,101.04718166,2.57281834,2.546155466915375,10.63,9.407337723424272,70.55503292568203,33.06496707431797,46.86408,4.339,0.6056,-33.06496707431797,69.82385037029843,6,2021-01-22,0.3,上交所,可转债
128056.SZ,今飞转债,2021-09-07,113.769,114.08,114.502,113.4,113.88,0.111,0.09756612082377449,192,0.631232876712,3.476712328767123,1.053740779768177,1.6026,90.37663607,23.50336393,26.00601765238948,6.69,14.94768310911809,79.07324364723468,34.80675635276532,44.01837429111532,36.3649,1.3983,-34.80675635276532,87.49301488272873,6,2019-02-27,0.6,深交所,可转债
113588.SH,润达转债,2021-09-07,111.03,111.74,111.85,111.0,111.13,0.1,0.0900657479960371,83,0.136438356164,4.775342465753425,0.5399082156033475,0.5269,93.44551726,17.68448274,18.92491288886039,13.25,7.547169811320755,79.09433962264151,32.03566037735849,40.50310114503817,14.671,1.878,-32.03566037735849,84.64219787298282,6,2020-06-17,0.3,上交所,可转债
113574.SH,华体转债,2021-09-07,112.99,113.01,113.39,112.76,113.09,0.1,0.08850340738118417,161,0.308767123288,4.561643835616438,0.6189760367848616,0.5524,79.0124397,34.0775603,43.12936093276968,33.91,2.948982601002654,46.50545561781186,66.58454438218814,143.1757704502219,36.4694,2.8257,-66.58454438218814,58.85839722755942,6,2020-03-31,0.5,上交所,可转债
113601.SH,塞力转债,2021-09-07,104.35,104.36,104.61,104.01,104.44,0.09,0.08624820316243412,18,0.039452054795,4.953424657534247,0.7659900421294523,3.0442,71.67196229,32.76803771,45.71946499443332,16.98,5.889281507656066,67.13780918727915,37.30219081272085,55.56063157894737,358.1362,1.5499,-37.30219081272085,93.67374220287886,6,2020-08-21,0.5,上交所,可转债
127014.SZ,北方转债,2021-09-07,119.9,120.5,121.1,119.501,120.001,0.101,0.08423686405337781,319,0.699178082192,4.128767123287672,0.666661111157407,-1.0282,100.34988342,19.65111658,19.58260030831633,8.65,11.5606936416185,97.6878612716763,22.3131387283237,22.84126035502959,11.9321,1.1356,-22.3131387283237,97.34725935138141,6,2019-10-24,0.5,深交所,可转债
113594.SH,淳中转债,2021-09-07,111.37,111.45,111.58,111.32,111.46,0.09,0.08081170871868547,49,0.09397260274,4.868493150684931,0.628027992104791,1.7206,79.97438673,31.48561327,39.36962139678292,27.84,3.591954022988506,67.95977011494253,43.50022988505747,64.00879492600423,63.6993,3.7401,-43.50022988505747,84.97691935341776,6,2020-07-21,0.5,上交所,可转债
113026.SH,核能转债,2021-09-07,123.8,124.13,124.99,122.47,123.9,0.1,0.08077544426494346,146,0.4,0.5013698630136987,0.7252866319502018,-3.4856,99.33703109,24.56296891,24.72690057320698,5.73,17.45200698080279,102.7923211169285,21.10767888307155,20.53429541595925,11.4901,1.6483,-21.10767888307155,103.4783504087191,6,2019-04-12,0.2,上交所,可转债
128033.SZ,迪龙转债,2021-09-07,129.3,129.05,130.26,129.01,129.4,0.1,0.07733952049497293,255,0.908219178082,2.304109589041096,1.004636785162288,-7.3585,100.95854922,28.44145078,28.17141391168656,8.71,11.48105625717566,107.8071182548795,21.59288174512055,20.02917997870075,26.3503,2.4017,-21.59288174512055,106.7835454132326,6,2017-12-27,0.3,深交所,可转债
