代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2021-11-12,115.36,115.49,115.91,115.2,115.72,0.36,0.3120665742024966,347,0.380273972603,5.052054794520548,0.3456619426201175,0.924,78.5486682,37.1713318,47.32267605779725,8.61,11.6144018583043,94.07665505226481,21.64334494773519,23.00607407407408,55.5381,4.2417,-21.64334494773519,119.7686188806252,6,2020-12-01,0.4,上交所,可转债
128114.SZ,正邦转债,2021-11-12,107.871,107.911,108.776,107.75,108.2,0.329,0.3049939279324378,149,0.244931506849,2.219178082191781,0.5545286506469501,1.3428,45.80243533,62.39756467,136.2319802875862,14.77,6.770480704129994,71.83480027081923,36.36519972918077,50.62337417530632,-3.2827,2.5716,-36.36519972918077,156.8362026020227,6,2020-06-17,0.4,深交所,可转债
113624.SH,正川转债,2021-11-12,107.23,107.35,107.76,107.23,107.55,0.32,0.2984239485218689,199,0.272602739726,5.457534246575342,0.4649000464900047,2.3299,76.00503322,31.54496678,41.50378658304335,46.69,2.141786249732277,71.57849646605268,35.97150353394731,50.25462298025135,55.0831,4.5781,-35.97150353394731,94.175995238191,6,2021-04-28,0.5,上交所,可转债
113561.SH,正裕转债,2021-11-12,115.55,115.99,116.0,115.33,115.88,0.33,0.2855906533967979,317,0.694794520548,4.134246575342465,0.6903693476009665,0.4512,83.26043647,32.61956353,39.17774745482306,10.08,9.920634920634921,84.02777777777777,31.85222222222222,37.90677685950413,23.7471,1.8166,-31.85222222222222,100.9216157641142,6,2019-12-31,0.5,上交所,可转债
123087.SZ,明电转债,2021-11-12,136.6,137.0,148.16,134.45,136.986,0.386,0.2825768667642752,333,0.364931506849,5.090410958904109,0.2920006424014133,-2.428,87.40375462,49.58224538,56.72782089918874,16.32,6.127450980392157,127.7573529411765,9.22864705882353,7.223574100719424,77.935,3.5883,-9.22864705882353,146.1691817435296,6,2020-12-15,0.4,深交所,可转债
127007.SZ,湖广转债,2021-11-12,102.597,102.6,103.204,102.6,102.88,0.283,0.2758365254344669,138,0.567123287671,2.624657534246575,1.45800933125972,3.0954,102.59023115,0.28976885,0.2824526728829775,5.58,17.92114695340502,61.64874551971326,41.23125448028674,66.88093023255814,-12.8821,0.5953,-41.23125448028674,60.09221816605027,6,2018-06-28,0.5,深交所,可转债
128014.SZ,永东转债,2021-11-12,111.4,111.93,112.27,111.56,111.7,0.3,0.2692998204667864,210,1.035616438356,1.427397260273973,1.611459265890779,-1.2084,101.77273502,9.92726498,9.754346267739715,12.52,7.987220447284345,67.41214057507987,44.28785942492013,65.69715639810427,8.8674,1.5153,-44.28785942492013,66.23791780955115,6,2017-04-17,0.5,深交所,可转债
127046.SZ,百润转债,2021-11-12,136.12,136.35,138.26,136.105,136.451,0.331,0.2431677931237144,45,0.03698630137,5.879452054794521,0.2198591435753494,-2.8986,89.0479915,47.4030085,53.23310239962009,66.89,1.494991777545224,94.18448198534908,42.26651801465092,44.87630777777778,62.9164,13.4501,-42.26651801465092,105.7682272208791,6,2021-09-29,0.3,深交所,可转债
113584.SH,家悦转债,2021-11-12,102.93,103.0,103.2,102.71,103.18,0.25,0.242883513067133,161,0.264657534247,4.561643835616438,0.5815080441946113,2.436,94.79564364,8.38435636,8.844664204022699,37.53,2.664535038635758,40.34106048494538,62.83893951505463,155.7691809775429,35.9801,3.5885,-62.83893951505463,42.55581684549379,6,2020-06-05,0.4,上交所,可转债
123118.SZ,惠城转债,2021-11-12,116.6,116.6,117.0,116.179,116.88,0.28,0.2401372212692967,129,0.176712328767,5.64931506849315,0.4277891854893908,0.7341,74.68504126,42.19495874,56.49720215472235,17.11,5.844535359438924,94.33080070134424,22.54919929865576,23.90438661710037,115.403,2.4217,-22.54919929865576,126.304811659609,6,2021-07-07,0.5,深交所,可转债
110080.SH,东湖转债,2021-11-12,108.95,108.95,109.24,108.85,109.21,0.26,0.2386415787058284,215,0.176712328767,2.065753424657534,0.2747001190367183,0.9934,92.69701407,16.51298593,17.81393510424213,6.05,16.52892561983471,86.94214876033058,22.26785123966942,25.61226235741445,11.719,0.7444,-22.26785123966942,93.79174683520696,6,2021-04-12,0.3,上交所,可转债
123093.SZ,金陵转债,2021-11-12,117.48,118.8,119.44,117.4,117.75,0.27,0.229826353421859,298,0.408219178082,5.186301369863013,0.4246284501061571,1.8776,83.17397531,34.57602469,41.5707251711016,49.19,2.032933523073796,55.29579182760724,62.45420817239276,112.9456801470588,114.7451,5.0285,-62.45420817239276,66.4820836343493,6,2021-01-19,0.5,深交所,可转债
128087.SZ,孚日转债,2021-11-12,109.506,109.531,109.994,109.5,109.745,0.239,0.2182528811206692,331,0.544109589041,4.095890410958904,0.5467219463301289,0.7102,87.13164673,22.61335327,25.95308836532533,4.5,22.22222222222222,91.77777777777777,17.96722222222222,19.57687651331719,11.4655,0.9963,-17.96722222222222,105.3323117628834,6,2019-12-17,0.4,深交所,可转债
123010.SZ,博世转债,2021-11-12,108.386,108.39,109.1,108.227,108.62,0.234,0.2158950417950658,131,0.538356164384,2.643835616438356,1.380961148959676,0.9417,85.55210385,23.06789615,26.96356385395892,11.26,8.880994671403197,75.22202486678508,33.39797513321492,44.3991971664699,28.6303,1.3255,-33.39797513321492,87.92539456267863,6,2018-07-05,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-11-12,112.268,112.268,112.5,112.0,112.5,0.232,0.2066483770976592,70,0.134246575342,4.810958904109589,0.6222222222222222,1.5582,88.89821833,23.60178167,26.54921787339717,40.14,2.491280518186348,41.70403587443946,70.79596412556054,169.758064516129,26.4307,2.8024,-70.79596412556054,46.91211664066143,6,2020-09-04,0.4,深交所,可转债
128044.SZ,岭南转债,2021-11-12,101.89,102.5,102.97,101.914,102.1,0.21,0.2061046226322505,91,0.37397260274,2.753424657534247,1.469147894221352,2.8928,83.53439462,18.56560538,22.22510316194352,5.59,17.88908765652952,54.38282647584973,47.71717352415027,87.74309210526316,92.6089,1.082,-47.71717352415027,65.10231710331838,6,2018-08-14,0.3,深交所,可转债
128057.SZ,博彦转债,2021-11-12,131.15,130.769,131.98,130.511,131.416,0.266,0.2028211971025543,253,0.693150684932,0.04931506849315068,0.5628888623891003,-473.3411,100.42825759,30.98774241,30.8556009569617,8.5,11.76470588235294,131.5294117647059,-0.1134117647058824,-0.0862254025044723,15.2127,1.8881,0.1134117647058824,130.9685290983309,6,2019-03-04,0.5,深交所,可转债
113042.SH,上银转债,2021-11-12,103.82,103.83,104.09,103.8,104.03,0.21,0.2022731650934309,292,0.24,5.202739726027398,0.2883783523983466,3.0233,101.73249234,2.29750766,2.258381375658726,10.63,9.407337723424272,68.39134524929445,35.63865475070555,52.10988995873453,4.6539,0.5723,-35.63865475070555,67.22664870995575,6,2021-01-22,0.3,上交所,可转债
128079.SZ,英联转债,2021-11-12,124.111,124.01,124.98,123.504,124.36,0.249,0.2006268582156296,23,0.06301369863,1.742465753424658,0.8041170794467675,-1.5869,82.40723027,41.95276973,50.90908842894666,8.29,12.0627261761158,89.02291917973461,35.33708082026538,39.69436314363144,32.8516,2.9056,-35.33708082026538,108.0280442481308,6,2019-10-21,0.4,深交所,可转债
113578.SH,全筑转债,2021-11-12,103.15,103.17,103.51,103.05,103.35,0.2,0.1938923897237034,207,0.340273972603,2.205479452054795,0.5805515239477503,3.0773,95.5063482,7.8436518,8.212702032722051,5.25,19.04761904761905,64.19047619047619,39.15952380952381,61.00519287833828,-8.4703,0.8921,-39.15952380952381,67.21069059834097,6,2020-04-20,0.4,上交所,可转债
110060.SH,天路转债,2021-11-12,116.78,116.52,117.1,115.66,117.0,0.22,0.1883884226751156,16,0.043835616438,3.958904109589041,0.8547008547008547,-0.5982,97.0412378,19.9587622,20.5672996887515,7.08,14.12429378531074,89.83050847457628,27.16949152542373,30.24528301886792,88.8,1.3682,-27.16949152542373,92.56941740553135,6,2019-10-25,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-11-12,106.3,106.303,106.601,106.032,106.5,0.2,0.1881467544684854,218,0.358356164384,4.405479452054794,0.5633802816901409,1.9794,99.61474627,6.88525373,6.911882013269319,8.71,11.48105625717566,72.10103329506315,34.39896670493685,47.7093949044586,22.4208,0.6945,-34.39896670493685,72.3798794805314,6,2020-04-09,0.3,深交所,可转债
127003.SZ,海印转债,2021-11-12,108.847,108.94,109.08,108.821,109.045,0.198,0.1819067130926897,158,0.865753424658,0.5698630136986301,null,1.5369,106.76410801,2.28089199,2.136384626363723,2.99,33.44481605351171,69.56521739130434,39.47978260869565,56.7521875,46.1856,1.3184,-39.47978260869565,65.15786877064393,6,2016-06-08,0.5,深交所,可转债
113594.SH,淳中转债,2021-11-12,111.07,111.29,111.45,111.0,111.27,0.2,0.1800666246511209,115,0.220547945205,4.687671232876713,0.6291003864473802,1.827,81.0110915,30.2589085,37.35156253264407,27.84,3.591954022988506,61.42241379310345,49.84758620689655,81.15536842105263,46.8648,3.2883,-49.84758620689655,75.81975832667734,6,2020-07-21,0.5,上交所,可转债
128015.SZ,久其转债,2021-11-12,103.565,103.581,103.85,103.58,103.746,0.181,0.1747694684497659,158,0.649315068493,1.082191780821918,1.44583887571569,3.5301,92.30375852,11.44224148,12.39628988403624,6.97,14.34720229555237,63.70157819225251,40.04442180774749,62.86252702702703,-27.9742,3.3028,-40.04442180774749,69.01298410123778,6,2017-06-08,0.3,深交所,可转债
128036.SZ,金农转债,2021-11-12,122.99,122.711,123.999,122.711,123.2,0.21,0.1707455890722823,249,1.023287671233,2.32054794520548,1.217532467532468,-5.1186,83.64381501,39.55618499,47.29122528099762,6.93,14.43001443001443,86.58008658008659,36.61991341991342,42.296,-10.6315,1.7752,-36.61991341991342,103.5104467314595,6,2018-03-09,0.4,深交所,可转债
128106.SZ,华统转债,2021-11-12,124.8,124.67,125.966,124.3,125.0,0.2,0.1602564102564102,217,0.356712328767,4.408219178082192,0.48,-2.3289,93.8396409,31.1603591,33.20596583826015,9.37,10.67235859124867,110.0320170757738,14.96798292422625,13.60329776915616,74.7767,2.7319,-14.96798292422625,117.255368861683,6,2020-04-10,0.3,深交所,可转债
128127.SZ,文科转债,2021-11-12,98.65,98.85,99.165,98.59,98.808,0.158,0.1601621895590471,85,0.186301369863,4.76986301369863,0.8096510404015869,4.3994,67.0374638,31.7705362,47.39221086105587,4.88,20.49180327868853,74.18032786885246,24.62767213114754,33.19973480662983,44.4105,0.8689,-24.62767213114754,110.6550332664173,6,2020-08-20,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-11-12,104.202,104.41,104.586,104.231,104.362,0.16,0.1535479165467074,197,0.215890410959,5.463013698630137,0.3832812709606945,2.4834,83.4827487,20.8792513,25.01025855656811,12.38,8.077544426494345,76.81744749596123,27.54455250403877,35.85715667718191,17.0401,1.4522,-27.54455250403877,92.01595382539342,6,2021-04-30,0.4,深交所,可转债
123049.SZ,维尔转债,2021-11-12,111.999,112.0,112.799,111.601,112.163,0.164,0.1464298788382039,214,0.46904109589,4.416438356164384,0.7132476841739255,2.4128,85.38216019,26.78083981,31.36584943553183,7.38,13.55013550135501,77.37127371273712,34.79172628726288,44.96723992994746,19.7668,1.0227,-34.79172628726288,90.617610916102,6,2020-04-13,0.5,深交所,可转债
110052.SH,贵广转债,2021-11-12,103.59,103.6,104.0,103.2,103.74,0.15,0.1448016217781639,253,0.693150684932,3.309589041095891,0.963948332369385,3.9795,105.81467877,-2.07467877,-1.960671991935586,7.94,12.59445843828715,57.0528967254408,46.68710327455919,81.8312582781457,-6.2049,1.243,-46.68710327455919,53.91775261110194,6,2019-03-04,0.5,上交所,可转债
113043.SH,财通转债,2021-11-12,114.0,114.22,114.63,113.73,114.16,0.16,0.1403508771929825,338,0.185205479452,5.076712328767123,0.1751927119831815,-0.7034,92.92837231,21.23162769,22.84730396350144,13.13,7.616146230007616,79.28408225437929,34.87591774562072,43.98854947166186,17.5802,1.6015,-34.87591774562072,85.31741198467924,6,2020-12-10,0.2,上交所,可转债
113609.SH,永安转债,2021-11-12,118.08,118.59,119.29,117.6,118.24,0.16,0.1355013550135501,354,0.387945205479,5.032876712328767,0.3382949932341001,0.3848,87.21628849,31.02371151,35.57100634195997,16.48,6.067961165048544,101.7597087378641,16.48029126213592,16.19530113297555,26.6343,1.2015,-16.48029126213592,116.6751194067741,6,2020-11-24,0.4,上交所,可转债
123043.SZ,正元转债,2021-11-12,153.001,152.5,154.36,152.1,153.2,0.199,0.1300645093822916,253,0.485205479452,0.2684931506849315,0.4381415644336358,-5.4623,98.34251927,54.85748073,55.78205758527341,15.38,6.501950585175552,138.816644993498,14.38335500650195,10.36140515222482,327.0826,3.9048,-14.38335500650195,141.1562831864985,6,2020-03-05,0.5,深交所,可转债
113017.SH,吉视转债,2021-11-12,102.32,102.35,102.75,102.2,102.45,0.13,0.1270523846755278,321,1.143287671233,2.123287671232877,1.268911664226452,2.9266,102.06886692,0.38113308,0.3734077701663194,2.95,33.89830508474577,66.10169491525424,36.34830508474576,54.98846153846154,78.4496,0.91,-36.34830508474576,64.761858253079,6,2017-12-27,0.3,上交所,可转债
113545.SH,金能转债,2021-11-12,153.96,154.18,155.89,153.49,154.15,0.19,0.1234086775785918,30,0.082191780822,3.92054794520548,0.6487187804086928,-7.4607,97.3027846,56.8472154,58.42300981795335,10.43,9.587727708533079,132.5023969319271,21.64760306807287,16.33751808972504,7.838,1.3573,-21.64760306807287,136.1753391504966,6,2019-10-11,0.4,上交所,可转债
110067.SH,华安转债,2021-11-12,113.65,113.69,114.16,113.65,113.79,0.14,0.1231852177738671,246,0.269589041096,4.328767123287672,0.3515247385534757,-0.7268,95.67140898,18.11859102,18.9383549517784,6.22,16.07717041800643,83.44051446945338,30.34948553054662,36.37260115606937,18.8915,1.3098,-30.34948553054662,87.21572657814261,6,2020-03-12,0.2,上交所,可转债
128041.SZ,盛路转债,2021-11-12,283.85,283.0,285.78,283.0,284.18,0.33,0.1162585872820151,119,0.48904109589,2.676712328767124,0.5278344711098599,-29.3753,91.44684576,192.73315424,210.7597617372429,6.82,14.66275659824047,81.52492668621701,202.655073313783,248.5805035971223,259.4282,1.6503,-202.655073313783,89.15006964830387,6,2018-07-17,0.5,深交所,可转债
113026.SH,核能转债,2021-11-12,128.57,128.11,129.66,128.04,128.71,0.14,0.1088900987788753,212,0.580821917808,0.3205479452054795,0.6981820658739025,-4.7568,99.87938565,28.83061435,28.86543020101166,5.73,17.45200698080279,113.0890052356021,15.62099476439791,13.81300925925926,13.0834,1.7578,-15.62099476439791,113.225571522728,6,2019-04-12,0.2,上交所,可转债
128029.SZ,太阳转债,2021-11-12,169.135,170.727,173.899,168.101,169.3,0.165,0.09755520737872114,326,0.893150684932,1.10958904109589,0.5906674542232723,-34.0583,103.67343215,65.62656785,63.30123975740298,8.45,11.83431952662722,142.9585798816568,26.34142011834319,18.42591059602649,8.7939,1.7129,-26.34142011834319,137.8931679186786,5,2017-12-22,0.3,深交所,可转债
113593.SH,沪工转债,2021-11-12,134.69,134.0,136.41,133.56,134.82,0.13,0.09651793006162299,116,0.190684931507,4.684931506849315,0.4450378282153983,-2.2958,81.23928445,53.58071555,65.95419434421176,21.12,4.734848484848484,114.4886363636364,20.33136363636364,17.75841191066997,64.1881,5.7864,-20.33136363636364,140.9276769714783,6,2020-07-20,0.4,上交所,可转债
113519.SH,长久转债,2021-11-12,107.86,107.86,108.1,107.85,107.96,0.1,0.09271277582050806,6,0.024657534247,2.986301369863014,1.389403482771397,3.1548,105.44882485,2.51117515,2.381415965111156,11.04,9.057971014492754,57.78985507246377,50.17014492753624,86.81479623824451,55.8461,1.6842,-50.17014492753624,54.80369758000558,6,2018-11-07,0.5,上交所,可转债
128129.SZ,青农转债,2021-11-12,108.4,108.697,108.79,108.311,108.5,0.1,0.09225092250922509,80,0.087671232877,4.783561643835617,0.3686635944700461,0.6761,95.51591386,12.98408614,13.5936365106982,4.32,23.14814814814815,88.42592592592592,20.07407407407407,22.70157068062827,5.825,0.7457,-20.07407407407407,92.57716578572861,6,2020-08-25,0.2,深交所,可转债
128107.SZ,交科转债,2021-11-12,116.1,115.6,116.622,115.6,116.205,0.105,0.09043927648578812,205,0.33698630137,0.6520547945205479,0.516328901510262,-0.2591,98.5354812,17.6695188,17.93213833719016,5.24,19.08396946564886,98.2824427480916,17.9225572519084,18.23576699029126,7.9558,0.7877,-17.9225572519084,99.74320067367937,6,2020-04-22,0.4,深交所,可转债
113574.SH,华体转债,2021-11-12,113.26,113.49,113.7,112.66,113.36,0.1,0.08829242450997704,227,0.435342465753,4.380821917808219,0.6175017642907551,0.5197,79.87116637,33.48883363,41.92856465231058,33.91,2.948982601002654,41.52167502211737,71.83832497788264,173.0140340909091,144.9771,2.6657,-71.83832497788264,51.9858127897743,6,2020-03-31,0.5,上交所,可转债
110047.SH,山鹰转债,2021-11-12,118.0,118.0,118.49,117.65,118.1,0.1,0.0847457627118644,357,0.978082191781,3.024657534246575,0.8467400508044031,-0.1721,106.80577476,11.29422524,10.5745454919258,3.3,30.30303030303031,99.0909090909091,19.00909090909091,19.18348623853211,8.6632,0.9374,-19.00909090909091,92.77673357416606,6,2018-11-21,0.4,上交所,可转债
113532.SH,海环转债,2021-11-12,106.2,106.32,106.47,105.99,106.29,0.09,0.0847457627118644,225,0.616438356164,3.386301369863014,0.940822278671559,1.6727,101.09987897,5.19012103,5.133657016088117,7.63,13.10615989515072,74.5740498034076,31.7159501965924,42.52947275922671,18.9053,1.4102,-31.7159501965924,73.76274884120922,6,2019-04-02,0.4,上交所,可转债
127014.SZ,北方转债,2021-11-12,116.75,116.75,117.086,116.3,116.845,0.095,0.08137044967880086,20,0.054794520548,3.947945205479452,0.8558346527450896,-0.5659,100.00673838,16.83826162,16.83712707039691,8.65,11.5606936416185,89.13294797687861,27.71205202312139,31.09069390402075,9.099,0.9978,-27.71205202312139,89.12694226482643,6,2019-10-24,0.5,深交所,可转债
123018.SZ,溢利转债,2021-11-12,191.45,192.0,192.0,189.691,191.6,0.15,0.07834943849569079,328,0.898630136986,3.104109589041096,0.5219206680584552,-15.5969,94.70699197,96.89300803,102.3081886717429,8.25,12.12121212121212,129.0909090909091,62.50909090909091,48.42253521126761,54.9971,1.7552,-62.50909090909091,136.3055740718708,6,2018-12-20,0.4,深交所,可转债
113620.SH,傲农转债,2021-11-12,116.22,116.0,117.8,115.48,116.31,0.09,0.07743933918430562,248,0.203835616438,0.8027397260273973,0.2579313902501935,0.7748,97.07686354,19.23313646,19.81227633304725,14.51,6.891798759476223,79.87594762232943,36.43405237767058,45.61329594477999,-11.8456,3.6473,-36.43405237767058,82.28113755386933,6,2021-03-10,0.3,上交所,可转债
110079.SH,杭银转债,2021-11-12,126.71,126.94,127.42,126.61,126.8,0.09,0.0710283324125957,229,0.125479452055,5.375342465753425,0.1577287066246057,-2.2505,93.69416246,33.10583754,35.33393828471819,12.99,7.698229407236336,113.0100076982294,13.78999230177059,12.2024523160763,9.2797,1.2541,-13.78999230177059,120.6158470614172,6,2021-03-26,0.2,上交所,可转债
110070.SH,凌钢转债,2021-11-12,117.91,118.0,118.76,116.82,117.99,0.08,0.06784835891781868,214,0.410410958904,4.416438356164384,0.5932706161539113,-0.116,97.57180474,20.41819526,20.92632734877504,2.69,37.17472118959108,92.19330855018588,25.79669144981413,27.98108870967742,4.8477,0.7542,-25.79669144981413,94.48765326812779,6,2020-04-13,0.4,上交所,可转债
123013.SZ,横河转债,2021-11-12,313.93,312.6,314.991,312.6,314.141,0.211,0.06721243589335202,110,0.542465753425,2.701369863013698,0.5729911090879574,-31.6582,91.89526435,222.24573565,241.8467776571557,9.04,11.06194690265487,81.52654867256638,232.6144513274336,285.3235603799186,110.3535,3.2773,-232.6144513274336,88.71681174130751,6,2018-07-26,0.5,深交所,可转债
123111.SZ,东财转3,2021-11-12,156.0,155.9,156.98,155.6,156.1,0.1,0.0641025641025641,220,0.120547945205,0.2986301369863014,0.1151351873140681,-6.261,99.10189817,56.99810183,57.51464188125348,23.35,4.282655246252677,151.7344753747323,4.365524625267666,2.877081569291561,44.0535,9.3957,-4.365524625267666,153.1095550909086,6,2021-04-07,0.2,深交所,可转债
128053.SZ,尚荣转债,2021-11-12,127.15,127.5,127.668,126.814,127.23,0.08,0.06291781360597719,272,0.745205479452,3.257534246575343,0.7859781498074353,-3.3021,100.49670006,26.73329994,26.60117190319612,4.88,20.49180327868853,96.10655737704919,31.12344262295082,32.38430703624734,52.3808,1.2518,-31.12344262295082,95.63155538407753,6,2019-02-14,0.4,深交所,可转债
113563.SH,柳药转债,2021-11-12,105.91,105.99,106.23,105.7,105.96,0.05,0.04720989519403267,301,0.494794520548,4.178082191780822,0.5662514156285391,1.5648,94.8809567,11.0790433,11.67678287122499,23.87,4.189359028068705,65.94051110180142,40.01948889819857,60.69029224904701,8.5827,1.0913,-40.01948889819857,69.49815157355114,6,2020-01-16,0.3,上交所,可转债
113021.SH,中信转债,2021-11-12,107.66,107.75,107.76,107.66,107.71,0.05,0.04644250417982538,254,1.043835616438,3.306849315068493,1.392628353913286,2.8927,106.68646758,1.02353242,0.9593835499638164,6.73,14.85884101040119,67.01337295690936,40.69662704309064,60.72911308203991,3.964,0.4452,-40.69662704309064,62.81337687618034,6,2019-03-01,0.3,上交所,可转债
110063.SH,鹰19转债,2021-11-12,118.08,118.07,118.63,117.86,118.13,0.05,0.04234417344173442,335,0.458904109589,4.084931506849316,0.4232625074070939,-0.4751,100.90622294,17.22377706,17.06909302337226,3.26,30.67484662576687,100.3067484662577,17.82325153374233,17.76874617737003,8.6632,0.9374,-17.82325153374233,99.40590931235353,6,2019-12-13,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-11-12,107.766,107.765,108.18,107.324,107.808,0.042,0.03897333110628584,210,0.690410958904,3.427397260273973,1.113089937666963,2.3927,94.46220053,13.34579947,14.12819031858309,9.27,10.78748651564186,87.48651564185545,20.32148435814455,23.22813316892725,42.1348,1.5738,-20.32148435814455,92.61536905872825,6,2019-04-17,0.5,深交所,可转债
127028.SZ,英特转债,2021-11-12,113.95,113.955,114.7,113.67,113.988,0.038,0.03334795963141729,312,0.256438356164,5.147945205479452,0.2631855984840509,-0.1548,94.31232498,19.67567502,20.86225212258573,13.4,7.462686567164179,94.77611940298507,19.21188059701493,20.2708031496063,17.4773,1.7801,-19.21188059701493,100.4917643829515,6,2021-01-05,0.3,深交所,可转债
123023.SZ,迪森转债,2021-11-12,110.95,111.11,111.268,110.688,110.981,0.031,0.02794051374493015,238,0.652054794521,0.863013698630137,0.9010551355637452,0.902,96.40723324,14.57376676,15.1168810370478,6.89,14.51378809869376,79.68069666182873,31.30030333817126,39.28216575591986,62.364,1.5071,-31.30030333817126,82.65012280091935,6,2019-03-19,0.4,深交所,可转债
123039.SZ,开润转债,2021-11-12,114.2,114.99,114.99,113.802,114.22,0.02,0.01751313485113835,322,0.617534246575,4.120547945205479,0.6128523901243215,1.4458,85.43422003,28.78577997,33.69350122221746,29.92,3.342245989304813,75.20053475935829,39.01946524064171,51.88721777777778,26.7531,3.3461,-39.01946524064171,88.02156177343437,6,2019-12-26,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-11-12,118.299,117.32,119.198,117.32,118.3,0.001,0.0008453156831418694,208,0.227945205479,5.432876712328767,0.338123415046492,0.0317,83.33464977,34.96535023,41.95775745923555,56.88,1.758087201125176,78.53375527426161,39.7662447257384,50.63586299529886,40.1638,3.1942,-39.7662447257384,94.23901761273534,6,2021-04-19,0.4,深交所,可转债
113037.SH,紫银转债,2021-11-12,105.0,105.0,105.16,104.81,105.0,0.0,0.0,113,0.185753424658,4.693150684931507,0.5714285714285714,2.1174,98.25456523,6.74543477,6.865263465580346,4.05,24.69135802469136,78.51851851851852,26.48148148148148,33.72641509433962,7.3431,0.7576,-26.48148148148148,79.91335398484316,6,2020-07-23,0.2,上交所,可转债
110059.SH,浦发转债,2021-11-12,104.03,104.03,104.08,103.96,104.03,0.0,0.0,16,0.065753424658,3.958904109589041,1.441891761991733,3.0499,102.89774844,1.13225156,1.100365729246466,13.97,7.158196134574087,61.91839656406586,42.11160343593414,68.01145664739884,4.5845,0.4618,-42.11160343593414,60.17468555220201,6,2019-10-25,0.2,上交所,可转债
127027.SZ,能化转债,2021-11-12,115.8,116.23,116.35,115.39,115.8,0.0,0.0,338,0.370410958904,5.076712328767123,0.3454231433506045,-0.087,96.47295599,19.32704401,20.03363928436417,3.13,31.94888178913738,92.33226837060703,23.46773162939297,25.41660899653979,14.635,0.7939,-23.46773162939297,95.70792915288905,6,2020-12-10,0.4,深交所,可转债
123029.SZ,英科转债,2021-11-12,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,89,0.63397260274,3.758904109589041,0.1885150812064965,-46.5182,118.18326328,1261.01673672,1067.001114813015,5.55,18.01801801801802,989.009009009009,390.190990990991,39.45272362907633,4.3483,1.9634,-390.190990990991,836.8435441369114,6,2019-08-16,0.5,深交所,可转债
123119.SZ,康泰转2,2021-11-12,121.36,121.36,121.808,121.0,121.354,-0.006,-0.004943968358602505,121,0.099452054795,5.671232876712328,0.2472106399459433,-0.6379,91.5437913,29.8102087,32.56387820153567,145.33,0.6880891763572559,73.00626161150485,48.34773838849515,66.22409820923657,52.76,8.5649,-48.34773838849515,79.75009618320762,6,2021-07-15,0.3,深交所,可转债
127018.SZ,本钢转债,2021-11-12,116.589,116.999,117.713,115.589,116.58,-0.009,-0.007719424645549752,137,0.300273972603,4.627397260273972,0.686224052153028,2.1036,110.06875107,6.51124893,5.915619889117362,4.55,21.97802197802198,88.57142857142857,28.00857142857143,31.62258064516129,3.2871,0.7245,-28.00857142857143,80.46918649517531,6,2020-06-29,0.6,深交所,可转债
128124.SZ,科华转债,2021-11-12,104.8,104.8,105.1,104.543,104.79,-0.01,-0.009541984732824428,108,0.147945205479,4.706849315068493,0.4771447657219201,1.0534,73.40196673,31.38803327,42.76184231610166,21.3,4.694835680751174,65.72769953051643,39.06230046948357,59.4305,7.4129,1.9949,-39.06230046948357,89.54487523786331,6,2020-07-28,0.3,深交所,可转债
127012.SZ,招路转债,2021-11-12,111.0,111.02,111.8,110.811,110.989,-0.011,-0.00990990990990991,236,0.387945205479,3.356164383561644,0.5405941129301102,-0.8489,97.15471291,13.83428709,14.23944003912141,8.63,11.58748551564311,81.57589803012746,29.41310196987254,36.05611789772728,8.1103,0.8449,-29.41310196987254,83.9649416757537,6,2019-03-21,0.1,深交所,可转债
123038.SZ,联得转债,2021-11-12,130.315,130.587,131.567,129.43,130.3,-0.015,-0.01151057054061313,323,0.619452054795,4.117808219178082,0.5372217958557176,-2.3116,83.72941412,46.57058588,55.62034127368381,24.07,4.154549231408392,100.2492729538845,30.0507270461155,29.97600497306258,156.5643,3.0966,-30.0507270461155,119.7300542557344,6,2019-12-25,0.5,深交所,可转债
113050.SH,南银转债,2021-11-12,119.4,120.0,120.21,119.23,119.37,-0.03,-0.02512562814070352,151,0.082739726027,5.589041095890411,0.1675462846611376,-1.2782,91.91320427,27.45679573,29.87252587707005,10.1,9.900990099009901,94.75247524752476,24.61752475247525,25.98087774294671,5.8189,0.9047,-24.61752475247525,103.0890784409868,6,2021-06-11,0.2,上交所,可转债
