代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2020-01-14,109.35,109.56,109.56,109.03,109.29,-0.06,-0.05486968449931413,264,0.361643835616,1.631147540983607,0.4574983987556043,0.7566,95.32515076,13.96484924,14.64970065996463,15.91,6.285355122564425,77.93840351979887,31.35159648020113,40.22612096774193,11.7735,1.9693,-31.35159648020113,81.76058773410627,6,2018-04-26,0.3,上交所,可转债
128077.SZ,华夏转债,2020-01-14,127.9,129.1,129.38,127.0,127.8,-0.1,-0.07818608287724785,91,0.124657534247,0.5382513661202186,0.3067891257685759,-0.9934,96.81075542,30.98924458,32.01012578153891,10.52,9.505703422053232,120.6273764258555,7.172623574144486,5.946099290780142,15.6193,3.127,-7.172623574144486,124.6012138863398,6,2019-10-16,0.5,深交所,可转债
113516.SH,苏农转债,2020-01-14,112.7,112.7,113.32,112.38,112.6,-0.1,-0.08873114463176575,166,0.363835616438,4.549180327868853,0.7104795737122558,0.4944,97.05358653,15.54641347,16.0183812116974,5.67,17.63668430335097,92.9453262786596,19.65467372134039,21.14648956356736,8.6097,0.8478,-19.65467372134039,95.76701861494784,6,2018-08-02,0.5,上交所,可转债
110034.SH,九州转债,2020-01-14,109.27,109.27,109.38,109.0,109.16,-0.11,-0.1006680699185504,365,0.8,2.002739726027397,0.7328691828508611,0.574,103.48189094,5.67810906,5.487055762531663,18.32,5.458515283842795,76.69213973799127,32.46786026200874,42.33531672597865,19.4254,1.678,-32.46786026200874,74.11165281320406,6,2016-01-15,0.2,上交所,可转债
128067.SZ,一心转债,2020-01-14,114.75,114.61,114.8,113.8,114.6,-0.15,-0.130718954248366,271,0.222739726027,0.8032786885245902,0.2617801047120419,-0.238,97.10263209,17.49736791,18.01945790077296,27.28,3.665689149560117,88.15982404692082,26.44017595307918,29.99118503118503,21.1555,3.1286,-26.44017595307918,90.7903546478632,6,2019-04-19,0.3,深交所,可转债
113029.SH,明阳转债,2020-01-14,121.01,120.35,121.6,120.0,120.85,-0.16,-0.1322204776464755,30,0.032876712329,1.177595628415301,0.3309888291270169,-1.1033,94.97893789,25.87106211,27.23873596055855,12.66,7.898894154818326,100.5529225908373,20.29707740916272,20.18546739984289,25.6476,2.8652,-20.29707740916272,105.8686534348203,6,2019-12-13,0.4,上交所,可转债
110046.SH,圆通转债,2020-01-14,128.5,129.32,129.7,127.99,128.33,-0.17,-0.132295719844358,56,0.122739726027,0.1885245901639344,0.2112041232495286,-2.2613,99.54018845,28.78981155,28.92280193387558,10.73,9.319664492078285,120.8760484622554,7.453951537744641,6.166607555898227,20.091,3.0795,-7.453951537744641,121.4344179416262,6,2018-11-20,0.5,上交所,可转债
110033.SH,国贸转债,2020-01-14,118.0,118.0,118.88,117.3,117.83,-0.17,-0.1440677966101695,10,0.046575342466,1.808743169398907,1.442756513621319,-6.4653,97.67892766,20.15107234,20.62990741477188,7.42,13.47708894878706,101.078167115903,16.75183288409703,16.57314666666667,5.5023,1.0763,-16.75183288409703,103.4800130768583,6,2016-01-05,0.3,上交所,可转债
113008.SH,电气转债,2020-01-14,117.55,117.58,118.0,116.9,117.38,-0.17,-0.1446193109315185,347,1.42602739726,1.052054794520548,1.277900834895212,-7.6229,104.76555353,12.61444647,12.04064317417824,5.13,19.49317738791423,99.22027290448344,18.15972709551657,18.30243614931238,26.1523,1.2517,-18.15972709551657,94.70696193675084,6,2015-02-02,0.2,上交所,可转债
110059.SH,浦发转债,2020-01-14,110.07,110.07,110.72,109.7,109.9,-0.17,-0.1544471699827383,79,0.043287671233,5.786885245901639,0.1819836214740673,1.2366,95.27634936,14.62365064,15.34866809888443,15.05,6.644518272425249,82.59136212624584,27.30863787375415,33.06476267095736,5.6595,0.7598,-27.30863787375415,86.68611117138404,6,2019-10-25,0.2,上交所,可转债
110062.SH,烽火转债,2020-01-14,127.5,127.5,127.81,126.8,127.3,-0.2,-0.1568627450980392,44,0.024109589041,5.882513661202186,0.1571091908876669,-2.3394,89.23968167,38.06031833,42.64954515497209,25.99,3.847633705271258,106.4640246248557,20.83597537514429,19.57090711962414,39.2298,3.1596,-20.83597537514429,119.3012151461384,6,2019-11-28,0.2,上交所,可转债
128080.SZ,顺丰转债,2020-01-14,119.0,119.0,119.5,118.3,118.8,-0.2,-0.1680672268907563,58,0.031780821918,0.5546448087431693,0.1195930157678788,-1.4473,98.07131392,20.72868608,21.13633972204051,40.41,2.474634991338777,92.60084137589706,26.19915862410295,28.29257081774452,28.736,4.1582,-26.19915862410295,94.42194427152737,6,2019-11-15,0.2,深交所,可转债
128046.SZ,利尔转债,2020-01-14,113.5,113.5,113.59,112.521,113.3,-0.2,-0.1762114537444934,90,0.147945205479,2.806010928961749,0.529567519858782,-0.0758,91.64466631,21.65533369,23.62967160221634,18.62,5.370569280343717,75.83243823845328,37.46756176154673,49.40835694050992,23.6923,2.4045,-37.46756176154673,82.74615565944688,6,2018-10-16,0.4,深交所,可转债
127014.SZ,北方转债,2020-01-14,117.22,116.6,117.599,116.1,116.99,-0.23,-0.1962122504692032,83,0.113698630137,5.775956284153006,0.4273869561500983,-0.211,91.38938644,25.60061356,28.01267691714683,8.84,11.31221719457014,98.64253393665159,18.34746606334842,18.59995412844037,10.1571,1.4547,-18.34746606334842,107.9365315592894,6,2019-10-24,0.5,深交所,可转债
128079.SZ,英联转债,2020-01-14,141.3,140.288,141.99,140.23,141.002,-0.298,-0.210898796886058,86,0.094246575342,3.57103825136612,0.2836839193770301,-3.1108,66.86444908,74.13755092,110.8773824357666,13.54,7.385524372230428,164.549483013294,-23.54748301329395,-14.31027468581688,50.021,6.8191,23.54748301329395,246.0941281613173,6,2019-10-21,0.4,深交所,可转债
113022.SH,浙商转债,2020-01-14,116.57,116.58,117.45,115.8,116.29,-0.28,-0.2401990220468388,309,0.169315068493,0.6147540983606558,0.1719838335196492,-1.0926,98.18563319,18.10436681,18.43891638908725,12.46,8.025682182985554,86.91813804173354,29.37186195826645,33.79255771006464,38.193,2.5551,-29.37186195826645,88.52429344070877,6,2019-03-11,0.2,上交所,可转债
127008.SZ,特发转债,2020-01-14,201.997,202.5,203.95,200.3,201.399,-0.598,-0.296044000653475,60,0.098630136986,1.139344262295082,0.2979160770410975,-14.4982,96.42015058,104.97884942,108.876462843624,5.61,17.825311942959,199.4652406417112,1.93375935828877,0.9694718498659518,71.9222,3.4247,-1.93375935828877,206.8709076286025,5,2018-11-16,0.4,深交所,可转债
128070.SZ,智能转债,2020-01-14,106.614,106.614,107.2,106.2,106.253,-0.361,-0.338604686063744,197,0.269863013699,5.46448087431694,0.4705749484720431,2.0,75.37334169,30.87965831,40.96893890814037,9.55,10.47120418848168,93.08900523560209,13.16399476439791,14.14129921259843,42.1616,3.9712,-13.16399476439791,123.5038849922087,6,2019-07-02,0.5,深交所,可转债
110056.SH,亨通转债,2020-01-14,126.1,124.8,126.12,124.8,125.64,-0.46,-0.3647898493259318,302,0.248219178082,2.89344262295082,0.2387774594078319,-1.7094,91.88748985,33.75251015,36.7324324618059,15.68,6.377551020408164,113.9030612244898,11.7369387755102,10.30432250839866,21.4779,2.5952,-11.7369387755102,123.9592695484758,6,2019-03-18,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-01-14,112.58,112.68,113.499,111.881,112.152,-0.428,-0.3801740984189021,148,0.162191780822,5.598360655737705,0.3566588201726229,0.5372,72.49111184,39.66088816,54.71138068283214,15.36,6.510416666666667,83.3984375,28.7535625,34.47733957845433,52.7178,3.6471,-28.7535625,115.04643173921,6,2019-08-20,0.4,深交所,可转债
113016.SH,小康转债,2020-01-14,100.8,100.8,100.96,100.39,100.41,-0.39,-0.3869047619047619,70,0.191780821918,3.448087431693989,0.9959167413604223,2.5444,86.28266171,14.12733829,16.3733222990763,17.12,5.841121495327103,67.9322429906542,32.47775700934579,47.80904557179708,-19.453,2.2099,-32.47775700934579,78.73220603575908,6,2017-11-06,0.3,上交所,可转债
113548.SH,石英转债,2020-01-14,137.66,137.66,140.6,136.19,137.12,-0.54,-0.3922708121458666,79,0.086575342466,2.584699453551913,0.2917152858809802,-1.6466,85.82782155,51.29217845,59.7617154014787,15.25,6.557377049180328,140.4590163934426,-3.339016393442623,-2.377217553688142,47.7,5.0465,3.339016393442623,163.652081407678,6,2019-10-28,0.4,上交所,可转债
113511.SH,千禾转债,2020-01-14,123.89,123.91,124.0,123.0,123.4,-0.49,-0.3955121478731132,209,0.286301369863,0.3715846994535519,null,-2.0449,98.18491109,25.21508891,25.68122599498705,18.31,5.461496450027307,116.0567995630803,7.343200436919716,6.327247058823529,54.2716,6.6936,-7.343200436919716,118.2022759654976,6,2018-06-20,0.3,上交所,可转债
110053.SH,苏银转债,2020-01-14,116.9,117.5,117.5,116.3,116.38,-0.52,-0.4448246364414029,307,0.168219178082,3.765027322404372,0.1718508334765424,0.4946,93.31881395,23.06118605,24.71225798300022,7.56,13.22751322751323,95.1058201058201,21.2741798941799,22.36895688456189,5.2402,0.7668,-21.2741798941799,101.9149473511071,6,2019-03-13,0.2,上交所,可转债
127005.SZ,长证转债,2020-01-14,122.434,122.434,123.002,121.1,121.88,-0.554,-0.4524886877828054,309,0.338630136986,4.158469945355192,0.3281916639317362,-2.5504,94.8333435,27.0466565,28.5201971182214,7.43,13.45895020188425,96.63526244952894,25.24473755047107,26.12373259052925,20.3572,1.4779,-25.24473755047107,101.900090076998,6,2018-03-12,0.2,深交所,可转债
128057.SZ,博彦转债,2020-01-14,125.18,124.02,125.92,124.02,124.559,-0.621,-0.4960856366831762,316,0.432876712329,1.877049180327869,0.40141619634069,-8.9659,90.74545385,33.81354615,37.26197260073541,8.81,11.35073779795687,119.0692395005675,5.489760499432463,4.6105614871306,20.3937,2.1079,-5.489760499432463,131.2123466784199,6,2019-03-04,0.5,深交所,可转债
128049.SZ,华源转债,2020-01-14,112.4,112.4,114.0,111.821,111.821,-0.579,-0.5151245551601423,49,0.09397260274,4.868852459016393,0.6260004829146583,0.6255,85.51662918,26.30437082,30.75936349716632,7.52,13.29787234042553,105.3191489361702,6.501851063829787,6.173474747474748,42.7052,1.7454,-6.501851063829787,123.1563380667037,6,2018-11-26,0.5,深交所,可转债
113556.SH,至纯转债,2020-01-14,135.21,134.21,137.01,124.19,134.5,-0.71,-0.5251090895643813,26,0.028493150685,1.032876712328767,0.2973977695167286,-1.0087,91.82636344,42.67363656,46.4720968590717,29.47,3.39328130302002,118.3576518493383,16.14234815066169,13.63861811926606,90.8859,6.6381,-16.14234815066169,128.892888072034,6,2019-12-20,0.4,上交所,可转债
128036.SZ,金农转债,2020-01-14,113.2,113.21,113.588,112.5,112.6,-0.6,-0.5300353356890459,312,0.512876712329,4.150273224043716,0.5328596802841918,-0.3741,69.08380499,43.51619501,62.99044329752689,9.62,10.3950103950104,95.11434511434511,17.48565488565489,18.38382513661202,84.9396,2.3591,-17.48565488565489,137.6796560758532,6,2018-03-09,0.4,深交所,可转债
127006.SZ,敖东转债,2020-01-14,110.0,109.95,110.628,109.402,109.403,-0.597,-0.5427272727272727,308,0.337534246575,4.16120218579235,0.3656206868184602,-0.2244,92.89257425,16.51042575,17.77367661872068,20.62,4.849660523763337,82.34723569350146,27.05576430649855,32.85570435806832,12.7715,0.9167,-27.05576430649855,88.6478131953604,6,2018-03-13,0.2,深交所,可转债
128015.SZ,久其转债,2020-01-14,99.5,99.51,99.59,98.75,98.902,-0.598,-0.6010050251256281,221,0.605479452055,2.90983606557377,1.011101898849366,3.7465,79.89179217,19.01020783,23.79494477924415,9.48,10.54852320675106,66.9831223628692,31.9188776371308,47.65211968503937,511.1647,4.7214,-31.9188776371308,83.84230788106152,6,2017-06-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-01-14,113.999,114.0,115.249,113.191,113.3,-0.699,-0.613163273362047,48,0.131506849315,3.871584699453552,0.8826125330979699,-0.8207,94.14278737,19.15721263,20.34910285236013,5.25,19.04761904761905,94.66666666666667,18.63333333333333,19.6830985915493,174.9053,2.0612,-18.63333333333333,100.5564731099449,6,2017-11-28,0.3,深交所,可转债
113552.SH,克来转债,2020-01-14,127.55,128.0,128.7,126.65,126.75,-0.8,-0.6272050176401411,44,0.060273972603,0.5628415300546448,0.2683739127623117,-1.1622,95.54252749,31.20747251,32.66343619941009,27.86,3.589375448671931,122.2900215362527,4.459978463747308,3.647050190783681,64.1248,10.9738,-4.459978463747308,127.9953804331294,6,2019-12-02,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-01-14,119.32,119.321,119.321,117.701,118.568,-0.752,-0.6302380154207174,155,0.254794520548,4.579234972677596,0.5060387288307132,-1.085,28.31438064,90.25361936,318.7554073935767,5.79,17.27115716753022,104.8359240069085,13.73207599309154,13.09863591433278,32.4044,1.5399,-13.73207599309154,370.256815219916,6,2018-08-13,0.4,深交所,可转债
110043.SH,无锡转债,2020-01-14,109.19,108.51,109.41,108.33,108.47,-0.72,-0.6594010440516531,350,0.479452054795,4.043835616438356,0.4609569466211856,0.2612,94.57237002,13.89762998,14.69523284344143,6.52,15.33742331288344,83.8957055214724,24.57429447852761,29.29148080438757,7.9008,0.9445,-24.57429447852761,88.71058799068932,6,2018-01-30,0.3,上交所,可转债
113021.SH,中信转债,2020-01-14,111.75,111.9,112.3,110.92,110.99,-0.76,-0.680089485458613,317,0.260547945205,5.136612021857924,0.2702946211370394,1.423,99.23325074,11.75674926,11.84759057304667,7.22,13.85041551246537,84.21052631578948,26.77947368421053,31.800625,5.4756,0.6876,-26.77947368421053,84.8611989306171,6,2019-03-01,0.3,上交所,可转债
113026.SH,核能转债,2020-01-14,109.98,109.98,110.5,109.2,109.2,-0.78,-0.7092198581560284,275,0.150684931507,2.150273224043716,0.1831501831501831,0.1418,93.8895545,15.3104455,16.30686776770253,6.2,16.12903225806452,81.7741935483871,27.4258064516129,33.53846153846154,16.0665,1.6424,-27.4258064516129,87.09615673848691,6,2019-04-12,0.2,上交所,可转债
128048.SZ,张行转债,2020-01-14,116.742,116.742,117.299,115.896,115.9,-0.842,-0.7212485652121773,64,0.105205479452,4.827868852459017,0.5176876617773943,-0.3667,94.88057054,21.01942946,22.1535656250492,5.91,16.92047377326565,97.6311336717428,18.26886632825719,18.71213171577123,14.2367,1.0103,-18.26886632825719,102.8989740640137,6,2018-11-09,0.4,深交所,可转债
113013.SH,国君转债,2020-01-14,123.9,124.49,124.88,122.4,123.0,-0.9,-0.7263922518159807,192,0.52602739726,3.478142076502732,0.8130081300813008,-3.4044,97.40273525,25.59726475,26.27982128458759,19.4,5.154639175257732,97.47422680412372,25.52577319587629,26.1872025383395,19.2993,1.4145,-25.52577319587629,100.0733978916919,6,2017-07-07,0.2,上交所,可转债
113504.SH,艾华转债,2020-01-14,123.5,123.97,123.97,122.52,122.57,-0.93,-0.7530364372469636,319,0.43698630137,4.131147540983607,0.4079301623562046,-2.4647,93.76977288,28.80022712,30.71376439916999,21.43,4.666355576294913,111.945870275315,10.62412972468502,9.490416840350147,32.3267,4.6932,-10.62412972468502,119.3837489812154,6,2018-03-02,0.3,上交所,可转债
113503.SH,泰晶转债,2020-01-14,146.27,147.0,148.3,144.5,145.04,-1.23,-0.8409106446981609,31,0.084931506849,0.366120218579235,0.3089405899710356,-6.424,98.96861309,46.07138691,46.55151312275503,17.9,5.58659217877095,143.3519553072626,1.68804469273743,1.17755261106781,531.4801,5.9236,-1.68804469273743,144.8458767194214,6,2017-12-15,0.4,上交所,可转债
128078.SZ,太极转债,2020-01-14,138.6,137.803,138.601,135.0,137.4,-1.2,-0.8658008658008658,86,0.094246575342,3.26775956284153,0.2911208151382824,-2.752,87.95391,49.44609,56.21818290966257,31.61,3.163555836760519,126.605504587156,10.79449541284404,8.52608695652174,49.2588,5.0914,-10.79449541284404,143.945282918242,6,2019-10-21,0.4,深交所,可转债
128030.SZ,天康转债,2020-01-14,164.75,165.0,166.45,163.0,163.319,-1.431,-0.8685887708649469,24,0.065753424658,3.937158469945355,0.612298630287964,-9.2147,96.04982278,67.26917722,70.03571195969676,8.05,12.42236024844721,159.0062111801242,4.312788819875776,2.71233984375,33.9101,3.603,-4.312788819875776,165.545553940609,6,2017-12-22,0.3,深交所,可转债
113543.SH,欧派转债,2020-01-14,126.51,126.99,127.59,124.02,125.4,-1.11,-0.8774009959686981,152,0.166575342466,1.491803278688525,0.3189792663476874,-1.5196,94.18075448,31.21924552,33.14822194021566,101.46,0.9856100926473487,112.0638675340036,13.33613246599645,11.90047493403694,25.9983,5.4483,-13.33613246599645,118.9880758045968,6,2019-08-16,0.4,上交所,可转债
113540.SH,南威转债,2020-01-14,127.93,127.97,128.3,126.42,126.76,-1.17,-0.9145626514500117,184,0.252054794521,0.1939890710382514,0.2737413502044257,-1.3205,99.08063685,27.67936315,27.93619826233485,10.13,9.871668311944719,118.756169792695,8.003830207305034,6.739717373233582,57.6788,3.6117,-8.003830207305034,119.8581010056305,6,2019-07-12,0.5,上交所,可转债
127004.SZ,模塑转债,2020-01-14,107.5,109.7,113.39,105.32,106.5,-1.0,-0.9302325581395349,227,0.621917808219,3.382513661202186,0.9389671361502347,2.1566,94.50549113,11.99450887,12.6918644901814,7.59,13.17523056653491,83.13570487483531,23.36429512516469,28.10380348652932,43.7861,2.3605,-23.36429512516469,87.96917923052257,6,2017-06-02,0.5,深交所,可转债
123012.SZ,万顺转债,2020-01-14,124.427,124.3,124.807,122.503,123.2,-1.227,-0.9861203758026795,179,0.294246575342,4.513661202185793,0.487012987012987,-2.3493,84.36364737,38.83635263,46.03446370647357,5.36,18.65671641791045,116.044776119403,7.155223880597015,6.165916398713827,37.2672,1.2675,-7.155223880597015,137.5530571958994,6,2018-07-20,0.4,深交所,可转债
128061.SZ,启明转债,2020-01-14,136.15,137.02,138.0,133.007,134.749,-1.401,-1.029012118986412,294,0.322191780822,0.1748633879781421,0.2895486678388931,-2.5204,99.62353372,35.12546628,35.25820151965596,28.29,3.534817956875221,130.3640862495581,4.384913750441852,3.363590292841649,340.5977,8.7716,-4.384913750441852,130.856717666688,6,2019-03-26,0.4,深交所,可转债
113538.SH,安图转债,2020-01-14,166.99,164.26,167.06,162.25,165.0,-1.99,-1.191688125037427,201,0.165205479452,0.09863013698630137,0.1172379533035273,-6.4938,99.74191518,65.25808482,65.42694182504066,64.11,1.559819060988925,164.7636874122602,0.2363125877398222,0.143425163305879,61.8572,20.8235,-0.2363125877398222,165.1900177722858,6,2019-06-28,0.3,上交所,可转债
128020.SZ,水晶转债,2020-01-14,139.3,140.105,141.1,136.88,137.608,-1.692,-1.214644651830582,59,0.129315068493,0.08493150684931507,0.1413435265391547,-5.485,99.85556082,37.75243918,37.80704736920229,12.23,8.176614881439084,137.0400654129191,0.5679345870809485,0.4144295942720764,40.4063,4.8527,-0.5679345870809485,137.2382912754834,6,2017-11-17,0.3,深交所,可转债
123011.SZ,德尔转债,2020-01-14,126.8,127.999,130.22,125.2,125.2,-1.6,-1.261829652996845,181,0.396712328767,4.508196721311475,0.6389776357827476,-1.5032,89.12383577,36.07616423,40.478693402628,34.66,2.885170225043278,124.9567224466244,0.2432775533756492,0.1946894481643962,64.5582,2.5577,-0.2432775533756492,140.2057276451807,6,2018-07-18,0.5,深交所,可转债
128041.SZ,盛路转债,2020-01-14,141.149,141.148,142.0,139.0,139.302,-1.847,-1.3085462879652,182,0.34904109589,4.505464480874317,0.5025053480926333,-4.2464,80.55599352,58.74600648,72.92568052731528,6.85,14.5985401459854,138.5401459854015,0.7618540145985401,0.5499157007376185,49.0079,2.3241,-0.7618540145985401,171.9799358579141,6,2018-07-17,0.5,深交所,可转债
113523.SH,伟明转债,2020-01-14,149.58,149.9,150.47,146.88,147.32,-2.26,-1.510897178767215,36,0.059178082192,0.06301369863013699,0.06454111268878292,-5.0248,99.82579866,47.49420134,47.57708125307575,17.47,5.724098454493418,147.6817401259302,-0.361740125930166,-0.2449457364341085,24.7892,6.6497,0.361740125930166,147.9394526348087,6,2018-12-10,0.4,上交所,可转债
123025.SZ,精测转债,2020-01-14,128.0,128.0,128.53,125.1,126.0,-2.0,-1.5625,292,0.4,5.204918032786885,0.3968253968253968,-1.3132,85.37863326,40.62136674,47.57790701134491,50.25,1.990049751243781,110.547263681592,15.45273631840796,13.97839783978398,46.4414,10.2752,-15.45273631840796,129.4788396822271,6,2019-03-29,0.5,深交所,可转债
113537.SH,文灿转债,2020-01-14,128.85,131.1,132.5,126.0,126.75,-2.1,-1.629802095459837,219,0.3,5.404371584699454,0.3944773175542407,-0.7213,86.82537563,39.92462437,45.98266817771785,19.93,5.017561465127947,121.3748118414451,5.375188158554942,4.428586192641587,84.7983,2.6448,-5.375188158554942,139.7918649481863,6,2019-06-06,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-01-14,191.5,191.7,194.4,185.0,188.0,-3.5,-1.827676240208877,25,0.047945205479,1.191256830601093,0.3723404255319149,-9.6318,95.9469632,92.0530368,95.94158452739858,6.77,14.77104874446086,188.7740029542098,-0.7740029542097489,-0.4100156494522692,39.1722,2.821,0.7740029542097489,196.7482832788706,6,2018-12-21,0.5,深交所,可转债
128051.SZ,光华转债,2020-01-14,119.08,120.0,121.95,116.001,116.69,-2.39,-2.007054081289889,32,0.061369863014,1.650273224043716,0.5998800239952009,-0.2126,91.52268025,25.16731975,27.4984514016131,12.72,7.861635220125787,107.7830188679245,8.906981132075472,8.263807439824946,112.6738,4.2435,-8.906981132075472,117.766458077395,6,2018-12-14,0.5,深交所,可转债
123003.SZ,蓝思转债,2020-01-14,162.78,162.1,164.544,159.001,159.4,-3.38,-2.076422164885121,38,0.104109589041,0.07397260273972603,null,-9.2498,99.90267172,59.49732828,59.55529242176307,10.44,9.578544061302683,159.7701149425288,-0.3701149425287356,-0.2316546762589928,47.9743,4.144,0.3701149425287356,159.9257679417432,6,2017-12-08,0.3,深交所,可转债
128083.SZ,新北转债,2020-01-14,123.111,123.201,123.666,120.5,120.5,-2.611,-2.120850289576074,34,0.027945205479,5.909836065573771,0.2489626556016598,-0.7713,86.95240099,33.54759901,38.5815671885336,11.9,8.403361344537815,105.2100840336134,15.28991596638656,14.53274760383387,25.8503,2.3364,-15.28991596638656,120.9973305345682,6,2019-12-12,0.3,深交所,可转债
128038.SZ,利欧转债,2020-01-14,186.3,189.0,189.89,181.1,182.301,-3.999,-2.146537842190016,299,0.409589041096,0.2103825136612022,0.2742716715761296,-10.8309,99.64652002,82.65447998,82.94768343481584,1.72,58.13953488372093,183.1395348837209,-0.8385348837209302,-0.4578666666666666,51.1345,2.6019,0.8385348837209302,183.7891928859764,6,2018-03-22,0.3,深交所,可转债
113553.SH,金牌转债,2020-01-14,123.91,122.91,123.91,120.9,120.97,-2.94,-2.372689855540311,33,0.036164383562,0.8879781420765027,0.3225294985750434,0.511,94.50686513,26.46313487,28.00128311694429,62.69,1.595150741745095,108.454298931249,12.515701068751,11.54006912781291,25.9654,4.3781,-12.515701068751,114.7581170765356,6,2019-12-13,0.4,上交所,可转债
113521.SH,科森转债,2020-01-14,144.29,143.5,147.48,139.0,139.26,-5.03,-3.486035068265299,60,0.115068493151,0.8688524590163934,0.5026569007611662,-3.9148,97.06049054,42.19950946,43.47753573593262,8.7,11.49425287356322,140.3448275862069,-1.084827586206897,-0.772972972972973,-55.8587,3.2387,1.084827586206897,144.5952176888791,6,2018-11-16,0.5,上交所,可转债
128068.SZ,和而转债,2020-01-14,153.6,153.4,153.66,147.021,148.0,-5.6,-3.645833333333334,225,0.246575342466,0.1013698630136986,0.1927337173238784,-4.9272,99.6307351,48.3692649,48.54853760885279,9.09,11.001100110011,148.4048404840484,-0.4048404840484048,-0.2727946627131208,36.7504,6.49,0.4048404840484048,148.9548785674356,6,2019-06-04,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-01-14,135.202,134.88,134.88,129.5,129.711,-5.491,-4.061330453691514,218,0.298630136986,2.775956284153005,0.3854723192327559,-1.4633,82.03641529,47.67458471,58.11392969996264,29.58,3.380662609871535,129.5131845841785,0.197815415821501,0.1527376664056382,34.3686,6.4556,-0.197815415821501,157.8727984716877,6,2019-06-10,0.5,深交所,可转债
123022.SZ,长信转债,2020-01-14,194.0,197.0,198.288,185.88,185.88,-8.12,-4.185567010309279,303,0.332054794521,5.174863387978142,0.2151925973746503,-8.9692,92.39583389,93.48416611,101.1779018319113,6.25,16.0,184.0,1.88,1.021739130434783,29.4607,5.2276,-1.88,199.1431780561205,6,2019-03-15,0.4,深交所,可转债
113522.SH,旭升转债,2020-01-14,181.34,187.0,196.8,167.2,169.84,-11.5,-6.341678614756811,54,0.088767123288,0.1232876712328767,0.09459240326479039,-7.0292,99.6341392,70.2058608,70.46365970912107,29.6,3.378378378378379,170.6081081081081,-0.7681081081081081,-0.4502178217821782,111.5038,14.0207,0.7681081081081081,171.2345883428961,6,2018-11-22,0.4,上交所,可转债
