代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127021.SZ,特发转2,2021-06-15,103.9,104.705,104.944,102.81,103.0,-0.9,-0.8662175168431184,313,0.257260273973,1.904109589041096,0.2912621359223301,2.3583,93.60984479,9.39015521,10.03116203329408,12.33,8.110300081103,62.53041362530414,40.46958637469587,64.71984435797665,138.0936,2.1713,-40.46958637469587,66.79897158849262,5,2020-08-07,0.3,深交所,可转债
113537.SH,文灿转债,2021-06-15,163.62,162.0,166.66,158.02,162.2,-1.42,-0.8678645642342012,6,0.019726027397,3.986301369863014,0.7398273736128237,-7.2819,94.12739881,68.07260119,72.31964555549582,19.43,5.14668039114771,157.0766855378281,5.123314462171899,3.261664482306684,39.7595,3.0937,-5.123314462171899,166.8766878971061,6,2019-06-06,0.5,上交所,可转债
113602.SH,景20转债,2021-06-15,114.6,114.35,114.6,112.4,113.59,-1.01,-0.881326352530541,296,0.324383561644,5.191780821917808,0.3521436746192447,-0.0503,90.45114257,23.13885743,25.58160878077673,27.4,3.64963503649635,90.54744525547446,23.04255474452555,25.44804514308747,20.8031,3.2527,-23.04255474452555,100.1064692857804,6,2020-08-24,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-06-15,128.179,128.23,128.745,126.757,127.03,-1.149,-0.8964026868675836,238,0.32602739726,5.35068493150685,0.3936078091789341,0.3866,82.91499101,44.11500899,53.20510616069353,56.12,1.781895937277263,43.08624376336422,83.94375623663578,194.8272787427626,34.1502,4.2616,-83.94375623663578,51.96435920516205,6,2020-10-21,0.5,深交所,可转债
113546.SH,迪贝转债,2021-06-15,104.82,105.0,105.45,103.64,103.87,-0.95,-0.9063155886281244,236,0.517260273973,4.356164383561644,0.7701935111196688,3.5746,83.99637735,19.87362265,23.66009496717896,14.0,7.142857142857143,78.71428571428571,25.15571428571429,31.95825771324864,19.9794,2.0639,-25.15571428571429,93.71152447003206,6,2019-10-23,0.5,上交所,可转债
128135.SZ,洽洽转债,2021-06-15,116.0,116.0,116.49,114.8,114.948,-1.052,-0.906896551724138,239,0.196438356164,5.347945205479452,0.2609875769913352,0.8547,95.09122901,19.85677099,20.88181128452112,60.03,1.665833749791771,73.19673496585041,41.75126503414959,57.03979153390988,28.1878,5.2141,-41.75126503414959,76.9752749311431,6,2020-10-20,0.3,深交所,可转债
128129.SZ,青农转债,2021-06-15,109.7,109.73,109.9,108.3,108.7,-1.0,-0.9115770282588879,295,0.161643835616,5.194520547945206,0.1839926402943882,0.6217,93.16920962,15.53079038,16.66944524198916,4.47,22.37136465324385,96.19686800894854,12.50313199105145,12.99744186046512,6.5414,0.8745,-12.50313199105145,103.2496340811489,6,2020-08-25,0.2,深交所,可转债
127033.SZ,中装转2,2021-06-15,101.55,101.53,101.75,100.61,100.622,-0.928,-0.913835548990645,61,0.050136986301,5.835616438356165,0.2981455347737075,2.6795,80.03357234,20.58842766,25.72473907891539,6.33,15.79778830963665,89.41548183254345,11.20651816745656,12.53308480565371,37.7515,1.2106,-11.20651816745656,111.7224674823798,6,2021-04-16,0.3,深交所,可转债
128091.SZ,新天转债,2021-06-15,121.72,122.0,122.8,120.11,120.6,-1.12,-0.9201445941505094,168,0.368219178082,4.542465753424658,0.6633499170812603,-0.2255,81.91952492,38.68047508,47.21765063673663,16.39,6.101281269066504,109.0298962782184,11.57010372178158,10.61186345831002,20.6334,2.5682,-11.57010372178158,133.0939069589253,6,2019-12-30,0.6,深交所,可转债
110076.SH,华海转债,2021-06-15,109.24,109.2,109.2,107.51,108.23,-1.01,-0.9245697546686196,226,0.185753424658,5.383561643835616,0.2771874711263051,1.1716,90.91509648,17.31490352,19.04513572595617,34.46,2.901915264074289,58.27045850261172,49.95954149738828,85.7373406374502,28.6261,4.4785,-49.95954149738828,64.09327026939951,6,2020-11-02,0.3,上交所,可转债
128142.SZ,新乳转债,2021-06-15,121.63,121.63,121.63,120.312,120.499,-1.131,-0.9298692756721204,180,0.147945205479,5.50958904109589,0.2489647216989353,-0.8434,90.32316939,30.17583061,33.40873755183006,18.54,5.393743257820928,86.29989212513485,34.19910787486516,39.62821625,118.7113,5.4239,-34.19910787486516,95.54568634821334,6,2020-12-18,0.3,深交所,可转债
113548.SH,石英转债,2021-06-15,154.01,154.0,157.39,151.15,152.57,-1.44,-0.935004220505162,231,0.44301369863,1.167123287671233,0.4588057940617422,-4.6659,94.31335217,58.25664783,61.76924739669128,14.93,6.697923643670462,151.3730743469525,1.196925653047555,0.790712389380531,47.0464,4.0431,-1.196925653047555,160.5001528034993,6,2019-10-28,0.4,上交所,可转债
113543.SH,欧派转债,2021-06-15,215.91,215.5,216.3,212.88,213.87,-2.04,-0.94483812699736,304,0.499726027397,0.07397260273972603,0.2536427518701361,-14.075,100.22150955,113.64849045,113.3973045908886,70.49,1.418640941977585,213.7182579089233,0.1517420910767485,0.07100099568536344,93.3936,7.5123,-0.1517420910767485,213.2458978801355,6,2019-08-16,0.4,上交所,可转债
110051.SH,中天转债,2021-06-15,117.12,117.38,117.87,115.22,116.0,-1.12,-0.9562841530054644,108,0.295890410959,0.5068493150684932,0.6896551724137931,-0.6452,98.92707746,17.07292254,17.25808846107198,9.99,10.01001001001001,96.996996996997,19.003003003003,19.59133126934984,15.0835,1.2721,-19.003003003003,98.04898667527765,6,2019-02-27,0.4,上交所,可转债
113594.SH,淳中转债,2021-06-15,111.63,111.99,112.69,110.54,110.56,-1.07,-0.9585236943473977,330,0.452054794521,5.098630136986301,0.4522431259044862,1.8981,79.28544799,31.27455201,39.44551339855524,27.84,3.591954022988506,75.7183908045977,34.8416091954023,46.01472485768501,82.7941,4.0203,-34.8416091954023,95.50099384460538,6,2020-07-21,0.5,上交所,可转债
113011.SH,光大转债,2021-06-15,116.93,116.93,116.95,115.71,115.8,-1.13,-0.966390147951766,91,0.448767123288,1.753424657534247,1.55440414507772,-4.5511,101.15563281,14.64436719,14.47706547148632,3.76,26.59574468085106,100.7978723404255,15.00212765957447,14.88337730870712,4.446,0.5787,-15.00212765957447,99.64632669517628,6,2017-03-17,0.2,上交所,可转债
113620.SH,傲农转债,2021-06-15,101.61,101.62,101.8,100.31,100.62,-0.99,-0.9743135518157662,98,0.080547945205,1.213698630136986,0.2981514609421586,3.3415,95.18260469,5.43739531,5.712593522428851,14.51,6.891798759476223,66.4369400413508,34.18305995864921,51.45188796680498,10.1959,2.2768,-34.18305995864921,69.79945574900908,6,2021-03-10,0.3,上交所,可转债
123084.SZ,高澜转债,2021-06-15,105.4,105.603,105.998,104.02,104.369,-1.031,-0.9781783681214421,188,0.257534246575,1.186301369863014,0.4790694554896569,2.9414,91.16980398,13.19919602,14.47759613796638,9.0,11.11111111111111,89.11111111111111,15.25788888888889,17.12231920199501,121.3434,2.4039,-15.25788888888889,97.74191368302107,6,2020-12-10,0.5,深交所,可转债
113582.SH,火炬转债,2021-06-15,256.05,257.0,258.58,253.07,253.51,-2.54,-0.9919937512204647,20,0.032876712329,4.947945205479452,0.2366770541595992,-14.9844,92.7675034,160.7424966,173.2745742945153,25.33,3.947887879984208,233.5175681010659,19.99243189893407,8.561425190194422,26.3394,6.6937,-19.99243189893407,251.7234586923959,6,2020-05-27,0.4,上交所,可转债
113549.SH,白电转债,2021-06-15,104.04,104.04,104.25,102.64,102.95,-1.09,-1.047673971549404,213,0.291780821918,4.419178082191781,0.4856726566294318,2.5474,95.07572275,7.87427725,8.282111376323984,8.88,11.26126126126126,88.96396396396396,13.98603603603604,15.72101265822785,17.4736,1.3568,-13.98603603603604,93.57169358353782,6,2019-11-15,0.3,上交所,可转债
128145.SZ,日丰转债,2021-06-15,113.988,113.988,114.0,112.731,112.78,-1.208,-1.059760676562445,86,0.070684931507,1.712328767123288,0.2660046107465863,0.4063,90.04510884,22.73489116,25.24833547638588,13.66,7.320644216691069,106.2225475841874,6.557452415812591,6.173314955203308,22.755,3.3031,-6.557452415812591,117.9659272475675,6,2021-03-22,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-06-15,130.444,130.28,130.503,128.001,129.06,-1.384,-1.060991689920579,122,0.334246575342,3.668493150684931,0.7748334108166745,-3.315,98.32670704,30.73329296,31.25630246876617,4.89,20.44989775051125,114.7239263803681,14.3360736196319,12.49614973262032,22.1562,1.505,-14.3360736196319,116.6762620593992,6,2019-02-14,0.4,深交所,可转债
110073.SH,国投转债,2021-06-15,109.6,109.6,109.92,108.0,108.43,-1.17,-1.067518248175182,327,0.179178082192,5.106849315068494,0.1844507977497003,0.376,92.07409009,16.35590991,17.76385723064168,15.25,6.557377049180328,87.21311475409836,21.21688524590164,24.32763157894737,13.0446,1.2954,-21.21688524590164,94.72058281417696,6,2020-07-24,0.2,上交所,可转债
128025.SZ,特一转债,2021-06-15,118.0,118.0,118.88,115.5,116.73,-1.27,-1.076271186440678,192,0.683835616438,2.476712328767123,1.113681144521546,-2.8423,94.27302412,22.45697588,23.82121088150789,14.05,7.117437722419929,97.50889679715303,19.22110320284698,19.71215328467153,16.728,2.6112,-19.22110320284698,103.4324481550885,6,2017-12-06,0.3,深交所,可转债
123107.SZ,温氏转债,2021-06-15,106.65,106.518,106.65,105.118,105.5,-1.15,-1.078293483356775,79,0.043287671233,5.786301369863014,0.1895734597156398,1.2145,91.36510042,14.13489958,15.4707864545901,17.82,5.611672278338945,77.21661054994388,28.28338945005612,36.62863372093023,40.3383,1.904,-28.28338945005612,84.51433883942957,6,2021-03-26,0.2,深交所,可转债
113614.SH,健20转债,2021-06-15,128.5,128.09,128.09,126.64,127.1,-1.4,-1.089494163424124,181,0.148767123288,0.5013698630136987,0.2347412780358458,-1.9598,98.06938844,29.03061156,29.60211338297604,38.04,2.628811777076761,111.8559411146162,15.24405888538381,13.62829612220917,36.4134,10.3333,-15.24405888538381,114.0579572218409,6,2020-12-17,0.3,上交所,可转债
123112.SZ,万讯转债,2021-06-15,109.7,116.0,118.796,108.26,108.5,-1.2,-1.093892433910666,69,0.075616438356,5.813698630136987,0.3686635944700461,2.429,85.24138158,23.25861842,27.28559531636817,8.93,11.19820828667413,97.64837625979843,10.85162374020157,11.11295871559633,107.1606,2.3288,-10.85162374020157,114.5551309115683,6,2021-04-08,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-06-15,109.099,108.998,109.099,107.7,107.9,-1.199,-1.099001824031384,98,0.080547945205,5.734246575342466,0.2780352177942539,1.153,89.24602655,18.65397345,20.90174114311871,42.25,2.366863905325444,73.84615384615384,34.05384615384615,46.11458333333334,22.5461,3.6973,-34.05384615384615,82.74447244413913,6,2021-03-10,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-06-15,108.91,109.0,109.0,107.205,107.711,-1.199,-1.100909007437334,226,0.247671232877,2.117808219178082,0.3713641132289181,1.3326,88.5877651,19.1232349,21.58676751627409,23.74,4.212299915754001,80.45492839090143,27.25607160909857,33.87744188481675,15.8734,2.218,-27.25607160909857,90.81945830790738,6,2020-11-02,0.4,深交所,可转债
128049.SZ,华源转债,2021-06-15,101.96,102.0,102.521,100.791,100.825,-1.135,-1.113181639858768,201,0.550684931507,3.452054794520548,0.9918175055789735,3.8354,92.78051662,8.04448338,8.670444693628609,7.37,13.5685210312076,76.93351424694708,23.89148575305292,31.05471781305115,80.3292,1.1991,-23.89148575305292,82.91990285206398,6,2018-11-26,0.5,深交所,可转债
123082.SZ,北陆转债,2021-06-15,116.861,116.4,116.827,115.13,115.552,-1.309,-1.120134176500287,191,0.261643835616,5.47945205479452,0.4327056217114373,0.9728,76.67217989,38.87982011,50.70916226169659,8.8,11.36363636363636,111.3636363636364,4.188363636363636,3.760979591836735,24.0132,2.7026,-4.188363636363636,145.2464720885822,6,2020-12-07,0.5,深交所,可转债
113505.SH,杭电转债,2021-06-15,105.72,105.98,107.88,104.18,104.53,-1.19,-1.125614831630723,102,0.419178082192,2.723287671232877,1.434994738352626,2.3698,100.37383815,4.15616185,4.140682399520258,7.08,14.12429378531074,92.79661016949153,11.73338983050848,12.64420091324201,55.4937,1.6835,-11.73338983050848,92.45099308727742,6,2018-03-06,0.3,上交所,可转债
123068.SZ,弘信转债,2021-06-15,105.94,106.301,106.39,104.5,104.739,-1.201,-1.133660562582594,244,0.267397260274,0.326027397260274,0.3787627614996515,2.8377,98.27445066,6.46454934,6.578056958431031,18.45,5.420054200542006,85.31165311653116,19.42734688346884,22.77220775095299,59.531,3.8318,-19.42734688346884,86.8095955190671,6,2020-10-15,0.4,深交所,可转债
123010.SZ,博世转债,2021-06-15,101.43,101.527,101.73,100.123,100.27,-1.16,-1.143645864142759,346,0.947945205479,3.054794520547945,0.997307270370001,3.8721,82.93565723,17.33434277,20.90095303872472,12.2,8.19672131147541,70.24590163934427,30.02409836065574,42.7414235705951,18.6979,1.4314,-30.02409836065574,84.69927650604603,6,2018-07-05,0.4,深交所,可转债
128018.SZ,时达转债,2021-06-15,113.601,113.218,115.49,112.3,112.3,-1.301,-1.145236397566923,222,0.912328767123,0.3698630136986301,1.302772661291273,-1.1451,100.06803885,12.23196115,12.22364432297456,7.42,13.47708894878706,95.28301886792453,17.01698113207547,17.85940594059406,41.4609,1.6213,-17.01698113207547,95.21823347687655,6,2017-11-06,0.3,深交所,可转债
113624.SH,正川转债,2021-06-15,102.8,102.79,102.8,101.58,101.62,-1.18,-1.147859922178988,49,0.067123287671,5.868493150684931,0.492029128124385,3.1763,73.76868595,27.85131405,37.75492770587979,46.69,2.141786249732277,81.40929535232384,20.21070464767616,24.82604051565378,72.5201,5.4489,-20.21070464767616,110.3575240685494,6,2021-04-28,0.5,上交所,可转债
128029.SZ,太阳转债,2021-06-15,165.0,165.0,165.944,161.699,163.102,-1.898,-1.15030303030303,176,0.482191780822,1.52054794520548,0.6131132665448615,-24.3256,101.95335507,61.14864493,59.97707960470358,8.55,11.69590643274854,159.2982456140351,3.803754385964912,2.387819383259912,8.0659,2.0919,-3.803754385964912,156.246202495899,5,2017-12-22,0.3,深交所,可转债
110079.SH,杭银转债,2021-06-15,115.62,115.62,115.79,113.41,114.29,-1.33,-1.150320013838436,79,0.043287671233,5.786301369863014,0.1749934377460845,-0.2919,90.8309462,23.4590538,25.82715999494895,17.06,5.861664712778429,87.6905041031653,26.5994958968347,30.33338235294118,8.8072,1.344,-26.5994958968347,96.54254169067029,6,2021-03-26,0.2,上交所,可转债
127020.SZ,中金转债,2021-06-15,113.087,113.09,113.379,111.507,111.78,-1.307,-1.155747344964496,331,0.181369863014,5.095890410958904,0.1789228842368939,0.3394,93.61860868,18.16139132,19.39933905883806,4.71,21.23142250530785,97.23991507430998,14.54008492569002,14.95279475982533,15.9274,1.3686,-14.54008492569002,103.8681480587776,6,2020-07-20,0.2,深交所,可转债
110070.SH,凌钢转债,2021-06-15,116.96,117.73,117.73,115.11,115.58,-1.38,-1.179890560875513,64,0.122739726027,4.827397260273973,0.6056411143796505,0.3308,95.41713733,20.16286267,21.13128022303454,2.75,36.36363636363637,104.0,11.58,11.13461538461539,8.4829,0.9409,-11.58,108.9950955459041,6,2020-04-13,0.4,上交所,可转债
113600.SH,新星转债,2021-06-15,101.53,101.53,102.86,100.31,100.32,-1.21,-1.191765980498375,307,0.336438356164,5.161643835616438,0.3987240829346093,4.6142,81.63158252,18.68841748,22.89361164279925,23.85,4.19287211740042,78.49056603773585,21.82943396226415,27.81153846153846,69.3678,1.9559,-21.82943396226415,96.15220434873403,6,2020-08-13,0.4,上交所,可转债
113606.SH,荣泰转债,2021-06-15,116.67,116.6,116.81,114.99,115.27,-1.4,-1.199965715265278,229,0.313698630137,5.375342465753425,0.4337642057777392,0.9583,85.82925283,29.44074717,34.30153030495629,33.32,3.001200480192077,102.7911164465786,12.47888355342137,12.14004087591241,17.4664,2.7907,-12.47888355342137,119.7623340030404,6,2020-10-30,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-06-15,120.074,120.074,122.6,115.5,118.63,-1.444,-1.20259173509669,159,0.217808219178,5.567123287671233,0.4214785467419708,0.4705,76.01981158,42.61018842,56.05142598276353,12.73,7.855459544383346,118.0675569520817,0.5624430479183032,0.4763739188290087,27.3612,4.7713,-0.5624430479183032,155.3115622074812,6,2021-01-08,0.5,深交所,可转债
113563.SH,柳药转债,2021-06-15,109.55,109.45,109.5,107.9,108.23,-1.32,-1.204929256047467,151,0.248219178082,4.589041095890411,0.5543749422526102,0.9437,92.76100142,15.46899858,16.67618756071855,23.87,4.189359028068705,80.22622538751571,28.00377461248429,34.90601044386423,8.3523,1.3468,-28.00377461248429,86.48701950108347,6,2020-01-16,0.3,上交所,可转债
113616.SH,韦尔转债,2021-06-15,154.1,153.66,156.16,151.8,152.24,-1.86,-1.207008436080467,170,0.093150684932,5.536986301369863,0.1313715186547557,-5.0822,92.4017247,59.8382753,64.7588294420656,222.83,0.4487726069200736,135.0805546829422,17.15944531705785,12.70312026578073,62.7642,21.0028,-17.15944531705785,146.1883478057441,6,2020-12-28,0.2,上交所,可转债
127032.SZ,苏行转债,2021-06-15,115.9,115.87,115.888,114.3,114.5,-1.4,-1.207937877480587,65,0.035616438356,5.824657534246575,0.1746724890829694,0.0912,92.9165647,21.5834353,23.22883478278228,8.1,12.34567901234568,97.4074074074074,17.09259259259259,17.54752851711027,7.3906,0.8582,-17.09259259259259,104.8331992491404,6,2021-04-12,0.2,深交所,可转债
113502.SH,嘉澳转债,2021-06-15,115.93,118.03,118.5,114.03,114.51,-1.42,-1.224877080997153,218,0.895890410959,1.273972602739726,1.309929263819754,-1.1962,95.74078418,18.76921582,19.6042010526177,44.79,2.232641214556821,64.30006697923643,50.20993302076357,78.08690625,25.1551,2.5113,-50.20993302076357,67.1605810731061,6,2017-11-10,0.4,上交所,可转债
113516.SH,苏农转债,2021-06-15,106.39,106.58,106.7,105.08,105.08,-1.31,-1.231318732963624,318,0.871232876712,3.131506849315068,0.951655881233346,2.7855,102.24188873,2.83811127,2.775879148217688,5.37,18.6219739292365,80.44692737430168,24.63307262569833,30.62027777777778,7.6636,0.6379,-24.63307262569833,78.68294333523671,6,2018-08-02,0.5,上交所,可转债
123086.SZ,海兰转债,2021-06-15,110.248,110.25,110.854,108.66,108.871,-1.377,-1.249002249473913,187,0.204931506849,1.191780821917808,0.3674072985459856,2.3682,93.22647261,15.64452739,16.78120704560678,10.88,9.191176470588236,101.6544117647059,7.216588235294117,7.099139240506329,-35.8263,2.74,-7.216588235294117,109.0402853596778,6,2020-12-11,0.4,深交所,可转债
110058.SH,永鼎转债,2021-06-15,104.87,104.7,106.2,103.4,103.56,-1.31,-1.249165633641652,61,0.167123287671,3.835616438356164,0.9656237929702588,2.6552,90.11251078,13.44748922,14.92299915250458,5.04,19.84126984126984,77.77777777777777,25.78222222222222,33.14857142857143,11.2275,1.9431,-25.78222222222222,86.3118529320128,6,2019-04-15,0.4,上交所,可转债
113519.SH,长久转债,2021-06-15,105.0,105.0,105.36,103.6,103.68,-1.32,-1.257142857142857,221,0.605479452055,3.397260273972603,0.9645061728395061,4.3057,104.10198347,-0.42198347,-0.4053558404308471,11.04,9.057971014492754,70.3804347826087,33.2995652173913,47.31366795366795,26.7838,1.9855,-33.2995652173913,67.60719866868901,6,2018-11-07,0.5,上交所,可转债
123030.SZ,九洲转债,2021-06-15,197.106,197.106,198.67,191.887,194.618,-2.488,-1.262264974176331,300,0.575342465753,0.252054794520548,0.3596789608360995,-11.1137,99.15530305,95.46269695,96.27593685217424,5.65,17.69911504424779,183.716814159292,10.90118584070797,5.93368978805395,30.2805,1.6554,-10.90118584070797,185.2818845873035,6,2019-08-20,0.5,深交所,可转债
113610.SH,灵康转债,2021-06-15,105.33,105.33,105.43,103.86,103.99,-1.34,-1.272192157979683,197,0.215890410959,5.463013698630137,0.3846523704202327,2.8888,76.30124979,27.68875021,36.28872434751242,8.61,11.6144018583043,91.63763066202091,12.3523693379791,13.47958174904943,40.0855,4.0005,-12.3523693379791,120.0997767588741,6,2020-12-01,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-06-15,144.85,145.85,149.928,140.12,142.99,-1.86,-1.284086986537798,171,0.60904109589,2.534246575342466,0.9091544863277152,-10.3557,99.00920425,43.98079575,44.42091630081958,8.71,11.48105625717566,111.4810562571757,31.50894374282434,28.26394438722966,56.1132,2.5,-31.50894374282434,112.5966591708828,6,2017-12-27,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-06-15,118.522,118.522,118.552,116.751,116.997,-1.525,-1.286680953746984,19,0.031232876712,4.950684931506849,0.5128336624016,-0.7306,91.14841633,25.84858367,28.35878527654941,17.79,5.621135469364812,108.6565486228218,8.34045137717819,7.67597672012416,2.9457,1.628,-8.34045137717819,119.2083779376201,6,2020-05-28,0.4,深交所,可转债
123100.SZ,朗科转债,2021-06-15,122.28,122.28,122.4,118.6,120.7,-1.58,-1.292116454039908,127,0.139178082192,5.654794520547945,0.3314001657000829,-0.483,81.41122283,39.28877717,48.2596573350107,11.61,8.613264427217915,112.6614987080103,8.038501291989665,7.135091743119266,17.7463,3.7429,-8.038501291989665,138.3857099693319,6,2021-02-09,0.4,深交所,可转债
128082.SZ,华锋转债,2021-06-15,115.501,115.501,115.691,114.0,114.008,-1.493,-1.292629501043281,194,0.425205479452,4.471232876712329,0.7017051434987018,1.452,76.7662606,37.2417394,48.51316074134788,9.13,10.95290251916758,107.3384446878423,6.669555312157722,6.213575510204081,-32.79,1.8106,-6.669555312157722,139.825027100307,6,2019-12-04,0.6,深交所,可转债
128051.SZ,光华转债,2021-06-15,122.1,123.66,125.2,120.4,120.513,-1.587,-1.2997542997543,184,0.504109589041,0.2328767123287671,0.6092675274389237,-1.4081,99.2849405,21.2280595,21.38094598545889,12.72,7.861635220125787,120.5188679245283,-0.0058679245283019,-0.004868884540117428,135.7946,4.6374,0.0058679245283019,121.3868561713328,6,2018-12-14,0.5,深交所,可转债
113570.SH,百达转债,2021-06-15,104.99,104.9,105.11,103.41,103.62,-1.37,-1.304886179636156,97,0.159452054795,1.772602739726027,0.5790387955993052,2.2492,87.42224589,16.19775411,18.52818346760503,11.54,8.665511265164644,85.87521663778163,17.74478336221837,20.66345105953582,15.1501,2.0949,-17.74478336221837,98.23039406449826,6,2020-03-11,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-06-15,103.99,103.99,104.2,102.02,102.61,-1.38,-1.327050677949803,357,0.391232876712,5.024657534246575,0.3898255530650034,3.4323,87.99287783,14.61712217,16.61171055030148,11.77,8.496176720475786,68.39422259983007,34.21577740016993,50.02729192546584,8.7773,1.717,-34.21577740016993,77.72699823725048,6,2020-06-24,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-06-15,118.18,118.179,119.393,116.462,116.6,-1.58,-1.336943645286851,201,0.165205479452,5.452054794520548,0.2572898799313894,-0.2255,90.65011519,25.94988481,28.62642232236528,15.56,6.426735218508997,104.1131105398458,12.48688946015424,11.99358024691358,30.6288,3.1151,-12.48688946015424,114.8516031354486,6,2020-11-27,0.3,深交所,可转债
127030.SZ,盛虹转债,2021-06-15,137.0,137.0,139.526,135.0,135.16,-1.84,-1.343065693430657,86,0.047123287671,5.767123287671233,0.1479727730097662,-3.1744,89.71398145,45.44601855,50.65656190426493,14.2,7.042253521126761,118.169014084507,16.99098591549296,14.37854588796186,33.7223,4.4721,-16.99098591549296,131.7175006332383,6,2021-03-22,0.2,深交所,可转债
113509.SH,新泉转债,2021-06-15,221.48,221.66,222.85,214.2,218.47,-3.01,-1.359039190897598,12,0.049315068493,0.1753424657534247,0.1410807790919531,-21.0307,99.6138063,118.8561937,119.3169883922004,15.25,6.557377049180328,219.672131147541,-1.202131147540984,-0.5472388059701493,32.1579,3.4942,1.202131147540984,220.523780093263,6,2018-06-04,0.3,上交所,可转债
123060.SZ,苏试转债,2021-06-15,127.6,126.88,128.794,125.607,125.863,-1.737,-1.36128526645768,330,0.361643835616,1.580821917808219,0.3178058682853579,-1.3511,91.6868642,34.1761358,37.27484421917878,18.28,5.470459518599562,113.4026258205689,12.46037417943107,10.98772986010613,85.2249,5.8544,-12.46037417943107,123.6847031579131,6,2020-07-21,0.4,深交所,可转债
128144.SZ,利民转债,2021-06-15,109.3,109.3,109.3,107.72,107.771,-1.529,-1.398902104300092,107,0.087945205479,5.709589041095891,0.2783680210817381,1.0195,88.50324383,19.26775617,21.77067792793014,13.98,7.15307582260372,84.90701001430615,22.86398998569385,26.92827127211458,6.8724,1.6056,-22.86398998569385,95.93660790264184,6,2021-03-01,0.3,深交所,可转债
128121.SZ,宏川转债,2021-06-15,110.2,110.2,111.16,108.012,108.637,-1.563,-1.418330308529946,334,0.36602739726,5.087671232876712,0.3681986800077322,0.8477,81.92096558,26.71603442,32.61196231129677,20.24,4.940711462450593,77.81620553359684,30.82079446640316,39.60716698412698,26.3516,3.3791,-30.82079446640316,94.9893656436524,6,2020-07-17,0.4,深交所,可转债
123073.SZ,同和转债,2021-06-15,118.277,117.9,118.688,116.0,116.59,-1.687,-1.426312808069194,233,0.319178082192,1.16986301369863,0.4288532464190754,0.9319,91.39012946,25.19987054,27.57395212032125,14.82,6.747638326585695,111.7408906882591,4.84910931174089,4.339601449275363,42.3187,4.3393,-4.84910931174089,122.2680078784288,6,2020-10-26,0.5,深交所,可转债
123080.SZ,海波转债,2021-06-15,109.901,110.1,110.1,106.88,108.326,-1.575,-1.433107978999281,196,0.268493150685,5.465753424657534,0.4615697062570389,2.9464,79.76316864,28.56283136,35.80954950387488,11.58,8.635578583765112,100.3454231433506,7.980576856649395,7.953104991394148,14.3244,2.6892,-7.980576856649395,125.8042087021966,6,2020-12-02,0.5,深交所,可转债
113504.SH,艾华转债,2021-06-15,142.62,142.5,143.59,138.6,140.56,-2.06,-1.444397700182303,106,0.435616438356,2.712328767123288,1.067159931701764,-8.9859,98.61490463,41.94509537,42.5342350909091,21.13,4.73260766682442,140.1798390913393,0.380160908660672,0.2711951384199865,26.2184,4.2236,-0.380160908660672,142.1487346332582,6,2018-03-02,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-06-15,103.78,103.79,103.93,102.0,102.28,-1.5,-1.44536519560609,47,0.051506849315,5.873972602739726,0.3910833007430583,2.6628,81.11616794,21.16383206,26.09076907535186,12.38,8.077544426494345,87.31825525040388,14.96174474959612,17.13472710453284,15.8136,1.5713,-14.96174474959612,107.6459323312603,6,2021-04-30,0.4,深交所,可转债
113601.SH,塞力转债,2021-06-15,101.7,101.7,102.22,100.08,100.23,-1.47,-1.445427728613569,299,0.409589041096,5.183561643835616,0.49885263893046,3.8429,70.96656462,29.26343538,41.23552483721735,16.98,5.889281507656066,82.44994110718493,17.78005889281508,21.56467142857143,139.5724,1.8358,-17.78005889281508,116.1813898540449,6,2020-08-21,0.5,上交所,可转债
128122.SZ,兴森转债,2021-06-15,107.062,107.5,108.499,105.501,105.501,-1.561,-1.458033662737479,328,0.269589041096,4.104109589041096,0.2843574942417608,1.7773,95.19007395,10.31092605,10.83193406847858,14.1,7.092198581560283,70.35460992907801,35.14639007092199,49.95605846774193,36.3855,4.5996,-35.14639007092199,73.90960738830061,5,2020-07-23,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-06-15,108.699,108.97,109.435,107.0,107.11,-1.589,-1.461834975482755,298,0.653150684932,1.383561643835616,0.746895714685837,2.379,93.86251592,13.24748408,14.11371083563429,5.7,17.54385964912281,81.9298245614035,25.18017543859649,30.7338329764454,18.8595,2.3104,-25.18017543859649,87.28705357869711,5,2019-08-22,0.4,深交所,可转债
