代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128091.SZ,新天转债,2020-06-12,176.05,172.03,184.0,172.0,175.0,-1.05,-0.5964214711729622,166,0.271232876712,5.549180327868853,0.3428571428571429,-6.7189,75.8415293,99.1584707,130.7442922304047,16.49,6.064281382656155,115.4639175257732,59.5360824742268,51.5625,178.9927,3.1521,-59.5360824742268,152.2436567293392,6,2019-12-30,0.6,深交所,可转债
128021.SZ,兄弟转债,2020-06-12,114.2,113.0,113.914,113.0,113.5,-0.7,-0.6129597197898424,198,0.539726027397,3.461748633879782,0.8810572687224669,-0.9707,96.69497957,16.80502043,17.37941360009742,5.25,19.04761904761905,98.47619047619048,15.02380952380952,15.25628626692457,58.7357,2.2087,-15.02380952380952,101.8420924375924,6,2017-11-28,0.3,深交所,可转债
113519.SH,长久转债,2020-06-12,106.99,106.78,106.93,105.6,106.33,-0.66,-0.6168800822506776,219,0.477808219178,4.404371584699454,0.7523746825919307,2.8662,100.78435758,5.54564242,5.502483275341626,11.15,8.968609865470851,81.97309417040358,24.35690582959641,29.7132932166302,-38.3581,2.129,-24.35690582959641,81.33513586702726,6,2018-11-07,0.5,上交所,可转债
123034.SZ,通光转债,2020-06-12,148.999,145.1,147.999,144.44,147.999,-1.0,-0.6711454439291539,222,0.302739726027,5.396174863387978,0.337840120541355,-4.1134,75.93127786,72.06772214,94.91177308101739,7.98,12.53132832080201,128.3208020050125,19.67819799498747,15.335158203125,622.6995,3.5737,-19.67819799498747,168.995973229381,6,2019-11-04,0.5,深交所,可转债
110063.SH,鹰19转债,2020-06-12,108.69,107.81,108.48,107.51,107.95,-0.74,-0.6808354034409789,183,0.149589041096,5.502732240437158,0.2779064381658175,1.372,93.95842079,13.99157921,14.89124560881202,3.3,30.30303030303031,89.0909090909091,18.85909090909091,21.16836734693878,14.6571,0.9828,-18.85909090909091,94.81950456578028,6,2019-12-13,0.3,上交所,可转债
128029.SZ,太阳转债,2020-06-12,126.48,126.477,126.477,124.487,125.6,-0.88,-0.6957621758380772,174,0.379178082192,2.527322404371585,0.6369426751592356,-5.9199,99.76390662,25.83609338,25.89723503752664,8.65,11.5606936416185,106.242774566474,19.35722543352601,18.21980413492927,11.1074,1.5911,-19.35722543352601,106.4942003235218,5,2017-12-22,0.3,深交所,可转债
123028.SZ,清水转债,2020-06-12,105.979,105.45,105.95,105.0,105.2,-0.779,-0.7350512837448928,360,0.590136986301,1.467213114754098,0.5703422053231939,-1.4972,90.42250768,14.77749232,16.34271455100171,11.95,8.368200836820083,83.76569037656904,21.43430962343096,25.58841158841159,26.9447,1.446,-21.43430962343096,92.63809700236466,6,2019-06-18,0.6,深交所,可转债
113553.SH,金牌转债,2020-06-12,122.29,121.99,121.99,120.17,121.39,-0.9,-0.7359555155777251,183,0.199452054795,0.4781420765027322,0.3214135714854848,0.4853,97.34510772,24.04489228,24.70066841896346,44.14,2.265518803806072,104.6669687358405,16.72303126415949,15.97737229437229,171.2584,3.7874,-16.72303126415949,107.5215500679303,6,2019-12-13,0.4,上交所,可转债
128079.SZ,英联转债,2020-06-12,129.176,127.3,129.0,126.39,128.203,-0.973,-0.753235895212733,236,0.257534246575,3.16120218579235,0.3120051792859762,-1.5831,70.10029665,58.10270335,82.88510338279717,13.41,7.457121551081283,126.8456375838926,1.357362416107383,1.070089947089947,53.6222,4.8848,-1.357362416107383,180.9487885867493,6,2019-10-21,0.4,深交所,可转债
113578.SH,全筑转债,2020-06-12,121.94,120.31,122.08,119.36,120.91,-1.03,-0.8446777103493521,54,0.059178082192,3.622950819672131,0.3308245802663138,-0.3787,90.33661456,30.57338544,33.84384680443575,5.47,18.28153564899452,107.8610603290676,13.04893967093236,12.09791525423729,34.7034,1.4722,-13.04893967093236,119.3990508216668,6,2020-04-20,0.4,上交所,可转债
113571.SH,博特转债,2020-06-12,153.29,153.39,153.39,150.21,151.87,-1.42,-0.9263487507339031,93,0.127397260274,0.4344262295081967,0.2264012750631198,-3.9763,97.53532081,54.33467919,55.70769515983304,18.88,5.296610169491525,159.5338983050847,-7.663898305084746,-4.803930942895087,47.417,3.8332,7.663898305084746,163.5652571603868,6,2020-03-12,0.5,上交所,可转债
113565.SH,宏辉转债,2020-06-12,125.27,125.0,125.0,123.54,123.95,-1.32,-1.05372395625449,108,0.117260273973,5.707650273224044,0.3227107704719645,-0.8457,82.28144855,41.66855145,50.64148989146595,10.0,10.0,124.7,-0.75,-0.6014434643143545,60.2694,4.5777,0.75,151.5529954777394,6,2020-02-26,0.4,上交所,可转债
113577.SH,春秋转债,2020-06-12,133.14,131.0,132.27,129.03,131.73,-1.41,-1.059035601622352,60,0.082191780822,5.838356164383562,0.3795642602292568,-1.8753,81.46002198,50.26997802,61.71122570080112,11.06,9.041591320072333,134.9005424954792,-3.170542495479204,-2.350281501340483,34.155,3.6397,3.170542495479204,165.6033710972971,6,2020-04-14,0.5,上交所,可转债
123047.SZ,久吾转债,2020-06-12,117.25,116.398,117.25,114.801,116.0,-1.25,-1.066098081023454,85,0.116438356164,1.35792349726776,0.4310344827586207,-7.56,89.90019468,26.09980532,29.03197864354169,17.76,5.63063063063063,105.3490990990991,10.6509009009009,10.11010154997328,64.3948,2.843,-10.6509009009009,117.184506078201,6,2020-03-20,0.5,深交所,可转债
110057.SH,现代转债,2020-06-12,109.5,108.87,109.47,108.22,108.3,-1.2,-1.095890410958904,73,0.1,3.010928961748634,0.4616805170821791,0.4853,93.25205375,15.04794625,16.13685237468564,9.99,10.01001001001001,88.68868868868869,19.61131131131131,22.11252821670429,16.7968,1.2193,-19.61131131131131,95.10641870307192,6,2019-03-29,0.2,上交所,可转债
123013.SZ,横河转债,2020-06-12,303.505,303.505,306.0,298.189,299.468,-4.037,-1.330126357061663,323,0.705753424658,4.120218579234972,0.2671403956349259,-20.9347,83.8592554,215.6087446,257.1078690975355,9.22,10.84598698481562,73.31887201735358,226.1491279826464,308.446,-122.2882,3.1133,-226.1491279826464,87.43086456900926,6,2018-07-26,0.5,深交所,可转债
123037.SZ,新莱转债,2020-06-12,149.7,145.0,149.989,144.0,147.63,-2.07,-1.382765531062124,177,0.241095890411,0.2486338797814208,0.2470731547521913,-4.0305,98.26754013,49.36245987,50.23272161356381,11.18,8.94454382826476,151.2522361359571,-3.622236135957066,-2.394831460674157,80.0412,4.3091,3.622236135957066,153.9188178882494,6,2019-12-19,0.5,深交所,可转债
113504.SH,艾华转债,2020-06-12,131.09,129.0,129.99,127.01,129.16,-1.93,-1.47227095888321,103,0.282191780822,3.72054794520548,0.774233508826262,-4.2291,95.92259482,33.23740518,34.65023568468975,21.43,4.666355576294913,126.0382641157256,3.121735884274382,2.476815994076268,42.9245,4.8408,-3.121735884274382,131.3958034102789,6,2018-03-02,0.3,上交所,可转债
123031.SZ,晶瑞转债,2020-06-12,278.0,271.0,279.621,270.99,273.7,-4.3,-1.546762589928058,289,0.315616438356,5.213114754098361,0.1461454146876142,-15.3752,75.7794732,197.9205268,261.1796023939633,18.5,5.405405405405405,229.1891891891892,44.51081081081081,19.42099056603774,470.0638,8.4864,-44.51081081081081,302.4423099172312,6,2019-08-29,0.4,深交所,可转债
128036.SZ,金农转债,2020-06-12,146.71,140.0,146.35,140.0,144.35,-2.36,-1.608615636289278,96,0.26301369863,3.73972602739726,0.6927606511950122,-7.0608,71.32739126,73.02260874,102.3766710797268,9.62,10.3950103950104,94.28274428274429,50.06725571725572,53.10330760749724,14.3499,2.1043,-50.06725571725572,132.183082287516,6,2018-03-09,0.4,深交所,可转债
113526.SH,联泰转债,2020-06-12,143.86,140.0,143.77,139.52,141.35,-2.51,-1.744751842068678,142,0.193150684932,4.614754098360656,0.3537318712415989,-5.2316,93.64950277,47.70049723,50.9351313344939,8.72,11.46788990825688,135.6651376146789,5.684862385321101,4.190363482671175,18.8563,2.5914,-5.684862385321101,144.8647708764326,6,2019-01-23,0.3,上交所,可转债
128089.SZ,麦米转债,2020-06-12,127.379,126.0,126.0,124.12,125.1,-2.279,-1.789148917796497,170,0.185205479452,0.2240437158469945,0.2192781294090408,-1.8069,98.8374359,26.2625641,26.57147452365263,20.31,4.923682914820286,116.98670605613,8.113293943870016,6.935227272727273,49.1769,5.5694,-8.113293943870016,118.3627488824101,6,2019-12-26,0.4,深交所,可转债
113548.SH,石英转债,2020-06-12,145.43,142.0,144.46,141.34,142.65,-2.78,-1.911572577872516,229,0.249863013699,2.174863387978142,0.2804065895548545,-2.5087,88.87844388,53.77155612,60.50010978207509,15.1,6.622516556291391,140.9271523178808,1.722847682119205,1.222509398496241,57.9479,4.7939,-1.722847682119205,158.56167836169,6,2019-10-28,0.4,上交所,可转债
113555.SH,振德转债,2020-06-12,298.72,307.0,316.8,291.0,292.64,-6.08,-2.035350830208891,177,0.241095890411,0.4781420765027322,0.1638559994263635,-14.552,97.43169902,195.20830098,200.3539945864325,14.01,7.137758743754461,305.0678087080657,-12.42780870806567,-4.07378568086102,24.3766,6.2734,12.42780870806567,313.1094005098318,6,2019-12-19,0.5,上交所,可转债
123020.SZ,富祥转债,2020-06-12,230.7,223.33,237.8,223.33,225.42,-5.28,-2.288686605981795,104,0.227945205479,0.2295081967213115,0.1818219384698031,-12.6397,98.98397813,126.43602187,127.733825472185,9.28,10.77586206896552,225.323275862069,0.0967241379310345,0.04292682926829269,28.6863,5.525,-0.0967241379310345,227.6361085085326,6,2019-02-28,0.6,深交所,可转债
128086.SZ,国轩转债,2020-06-12,229.47,223.001,227.88,219.82,223.9,-5.57,-2.42733254891707,179,0.195068493151,0.2103825136612022,0.124470086909406,-11.5163,99.36621309,124.53378691,125.3281000023667,12.19,8.203445447087777,246.5135356849877,-22.6135356849877,-9.173344425956738,252.2892,3.7937,22.6135356849877,248.0858714638852,6,2019-12-16,0.4,深交所,可转债
127008.SZ,特发转债,2020-06-12,347.011,342.0,363.797,333.505,338.5,-8.511,-2.452660002132497,210,0.343561643836,0.7287671232876712,0.1772525849335303,-27.9838,98.21891715,240.28108285,244.6382935407876,5.61,17.825311942959,162.7450980392157,175.7549019607843,107.9939759036145,-28.0356,2.6228,-175.7549019607843,165.6962861753722,5,2018-11-16,0.4,深交所,可转债
113520.SH,百合转债,2020-06-12,179.29,172.97,177.55,171.0,174.5,-4.79,-2.671649283284065,218,0.416164383562,0.5710382513661202,0.4011461318051576,-9.1573,97.38136835,77.11863165,79.19238860233165,14.28,7.002801120448179,175.4201680672269,-0.9201680672268908,-0.5245508982035928,26.6154,3.4927,0.9201680672268908,180.1373004297355,6,2018-11-08,0.5,上交所,可转债
110044.SH,广电转债,2020-06-12,218.95,211.85,216.87,211.0,212.11,-6.84,-3.124000913450559,352,0.57698630137,4.040983606557377,0.282872094667861,-14.6999,96.60036148,115.50963852,119.5747477031077,6.9,14.49275362318841,114.7826086956522,97.32739130434783,84.79280303030303,-49.5237,1.5528,-97.32739130434783,118.8221316536342,6,2018-06-27,0.4,上交所,可转债
113509.SH,新泉转债,2020-06-12,160.83,157.0,163.0,155.07,155.72,-5.11,-3.177267922651247,9,0.024657534247,1.183060109289618,0.6421782686873876,-8.435,96.69034737,59.02965263,61.05020225453762,14.22,7.032348804500703,154.0084388185654,1.711561181434599,1.111342465753425,48.9553,3.9118,-1.711561181434599,159.2800553598481,6,2018-06-04,0.3,上交所,可转债
128041.SZ,盛路转债,2020-06-12,211.198,205.0,210.3,203.0,204.3,-6.898,-3.2661294141043,332,0.634794520548,4.095628415300546,0.3426333822809594,-13.3259,83.18046386,121.11953614,145.6105562765973,6.85,14.5985401459854,100.5839416058394,103.7160583941606,103.1139332365748,289.5772,2.2054,-103.7160583941606,120.922554333348,6,2018-07-17,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-06-12,318.297,314.9,329.0,289.977,307.29,-11.007,-3.458091028190652,175,0.333698630137,0.7808219178082192,0.2277978456832308,-19.8032,97.7892925,209.5007075,214.236857782768,6.77,14.77104874446086,141.8020679468242,165.4879320531758,116.70346875,-57.1581,2.1237,-165.4879320531758,145.0077654941866,6,2018-12-21,0.5,深交所,可转债
113521.SH,科森转债,2020-06-12,135.99,134.0,134.0,130.59,131.18,-4.81,-3.537024781233914,210,0.400821917808,0.459016393442623,0.5336179295624333,-2.9497,98.86293933,32.31706067,32.68875160804912,8.7,11.49425287356322,130.3448275862069,0.8351724137931034,0.6407407407407407,96.4194,2.6097,-0.8351724137931034,131.8439735552691,6,2018-11-16,0.5,上交所,可转债
128040.SZ,华通转债,2020-06-12,123.74,122.0,122.5,117.7,118.001,-5.739,-4.637950541457895,365,0.598356164384,2.717808219178082,0.5084702672011254,-1.122,93.9226896,24.0783104,25.6363084389355,11.29,8.857395925597874,104.340124003543,13.66087599645704,13.09263921901528,159.8877,3.9144,-13.66087599645704,111.0914992403954,6,2018-06-14,0.4,深交所,可转债
113514.SH,威帝转债,2020-06-12,153.11,147.0,154.8,143.71,144.04,-9.07,-5.923845601201751,329,0.539178082192,0.2185792349726776,0.4165509580672036,-8.1357,99.03205025,45.00794975,45.44786221872651,3.99,25.06265664160401,125.5639097744361,18.47609022556391,14.71449101796407,164.6941,3.9115,-18.47609022556391,126.7911847300527,5,2018-07-20,0.4,上交所,可转债
127004.SZ,模塑转债,2020-06-12,237.1,230.0,237.94,219.32,220.497,-16.603,-7.002530577815268,11,0.045205479452,2.972602739726027,0.6802813643723044,-20.285,96.02562552,124.47137448,129.6230811368944,7.59,13.17523056653491,108.8274044795784,111.6695955204216,102.6116501210654,-11.7578,2.9189,-111.6695955204216,113.3316277714974,6,2017-06-02,0.5,深交所,可转债
