代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2022-01-19,124.35,124.6,126.3,124.03,124.79,0.44,0.3538399678327302,226,0.804931506849,2.383561643835617,1.041750140235596,-5.6737,90.59165294,34.19834706,37.74999787524575,5.79,17.27115716753022,95.68221070811744,29.10778929188256,30.42131768953069,26.7424,1.6902,-29.10778929188256,105.6192348885487,6,2018-06-08,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-01-19,124.07,124.07,125.0,124.009,124.509,0.439,0.3538325139034416,164,0.134794520548,5.553424657534246,0.24094643760692,-1.1177,93.38499597,31.12400403,33.32869879867919,4.87,20.53388090349076,110.8829568788501,13.6260431211499,12.28867222222222,41.1683,2.3736,-13.6260431211499,118.7374435551417,6,2021-08-09,0.3,深交所,可转债
123087.SZ,明电转债,2022-01-19,128.6,128.6,129.881,128.001,129.055,0.455,0.3538102643856921,36,0.078904109589,4.904109589041096,0.6198907442563248,-1.3652,89.22967271,39.82532729,44.63238077700218,16.32,6.127450980392157,107.843137254902,21.21186274509804,19.66918181818182,65.7808,3.0287,-21.21186274509804,120.8601735046104,6,2020-12-15,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-01-19,115.39,115.4,115.875,115.295,115.797,0.407,0.3527168732125834,316,0.259726027397,5.136986301369863,0.2590740692764061,-0.1197,93.70426261,22.09273739,23.57708899748846,26.18,3.819709702062643,62.94881588999236,52.84818411000764,83.95421480582525,39.789,3.1807,-52.84818411000764,67.17817753071411,6,2021-03-10,0.3,深交所,可转债
113575.SH,东时转债,2022-01-19,128.44,128.68,129.19,128.4,128.88,0.44,0.3425724073497353,286,0.470136986301,4.219178082191781,0.4655493482309125,-3.1125,96.05626055,32.82373945,34.17136921847412,12.15,8.23045267489712,71.35802469135803,57.52197530864198,80.61038062283737,37.2456,2.8931,-57.52197530864198,74.28773958383915,6,2020-04-09,0.4,上交所,可转债
123052.SZ,飞鹿转债,2022-01-19,154.97,154.448,156.379,154.016,155.5,0.53,0.3420016777440795,229,0.501917808219,4.375342465753425,0.5144694533762058,-4.6663,88.49552041,67.00447959,75.71510883213982,7.05,14.18439716312057,146.0992907801418,9.400709219858156,6.434466019417476,133.4778,3.4974,-9.400709219858156,165.0923008342834,6,2020-06-05,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-01-19,115.8,115.9,117.802,115.619,116.193,0.393,0.3393782383419689,286,0.470136986301,4.219178082191781,0.5163822261237768,-0.0611,101.28489387,14.90810613,14.71898282199385,8.71,11.48105625717566,77.95637198622273,38.23662801377727,49.04875257731959,18.1795,0.7577,-38.23662801377727,76.967422295254,6,2020-04-09,0.3,深交所,可转债
113608.SH,威派转债,2022-01-19,124.0,124.34,125.0,122.5,124.42,0.42,0.3387096774193548,72,0.138082191781,4.805479452054795,0.562610512779296,-0.5733,81.24680508,43.17319492,53.13832941183267,19.08,5.241090146750524,97.64150943396227,26.77849056603774,27.42531400966184,42.1118,6.7072,-26.77849056603774,120.1788911426353,6,2020-11-09,0.5,上交所,可转债
113589.SH,天创转债,2022-01-19,105.8,105.73,106.4,105.73,106.15,0.35,0.330812854442344,210,0.345205479452,4.427397260273972,0.5652378709373528,1.8433,79.66434928,26.48565072,33.24655377138605,12.29,8.136696501220504,52.96989422294548,53.18010577705451,100.3968509984639,54.1943,1.7713,-53.18010577705451,66.4913411101492,6,2020-06-24,0.4,上交所,可转债
110076.SH,华海转债,2022-01-19,116.01,115.98,116.79,115.53,116.39,0.38,0.3275579691405913,79,0.108219178082,4.786301369863014,0.4295901709768881,-0.2922,94.94367077,21.44632923,22.58847699490522,33.85,2.954209748892172,66.20384047267356,50.18615952732644,75.80551093261937,42.5236,5.0978,-50.18615952732644,69.72959854591217,6,2020-11-02,0.3,上交所,可转债
113566.SH,翔港转债,2022-01-19,119.24,119.24,120.2,119.24,119.62,0.38,0.3186850050318685,326,0.714520547945,4.109589041095891,0.6687844841999666,0.9015,88.62979175,30.99020825,34.9659043963623,10.77,9.285051067780874,83.84401114206128,35.77598885793872,42.66970099667774,-165.9648,3.1974,-35.77598885793872,94.6002574152063,6,2020-02-28,0.5,上交所,可转债
110063.SH,鹰19转债,2022-01-19,121.86,121.55,122.49,121.55,122.24,0.38,0.3118332512719514,38,0.093698630137,3.898630136986301,0.7362565445026178,-1.4911,102.06434652,20.17565348,19.76758208709687,3.26,30.67484662576687,100.920245398773,21.31975460122699,21.12534954407295,8.7162,0.9432,-21.31975460122699,98.87903939011376,6,2019-12-13,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-01-19,226.8,224.9,232.799,224.0,227.485,0.685,0.3020282186948854,160,0.657534246575,2.564383561643836,0.6593841352177067,-24.6181,43.34146187,184.14353813,424.8669292289379,5.79,17.27115716753022,65.28497409326425,162.2000259067358,248.449246031746,-5.0045,2.6351,-162.2000259067358,150.629377221014,6,2018-08-13,0.4,深交所,可转债
128041.SZ,盛路转债,2022-01-19,254.067,254.5,256.759,252.428,254.829,0.762,0.2999208870101194,187,0.768493150685,2.49041095890411,0.5886300224856669,-28.0971,93.50071079,161.32828921,172.5423131513287,6.82,14.66275659824047,89.58944281524927,165.2395571847507,184.4408805237316,285.0921,1.8135,-165.2395571847507,95.8168574958373,6,2018-07-17,0.5,深交所,可转债
113021.SH,中信转债,2022-01-19,110.17,110.16,110.67,110.03,110.49,0.32,0.2904601978760098,322,1.323287671233,3.120547945205479,1.357588922074396,2.2058,108.29318318,2.19681682,2.02858273761198,6.73,14.85884101040119,70.72808320950966,39.76191679049034,56.21800420168067,4.1838,0.4699,-39.76191679049034,65.3116670251983,6,2019-03-01,0.3,上交所,可转债
123128.SZ,首华转债,2022-01-19,109.6,109.618,109.91,109.5,109.909,0.309,0.281934306569343,80,0.065753424658,5.783561643835617,0.2729530793656571,0.8152,90.8007065,19.1082935,21.04421235973533,25.02,3.996802557953637,62.50999200639488,47.39900799360512,75.82629028132992,65.202,1.4255,-47.39900799360512,68.84306787458188,6,2021-11-01,0.3,深交所,可转债
128040.SZ,华通转债,2022-01-19,131.257,130.99,132.191,130.769,131.626,0.369,0.2811278636567954,220,0.904109589041,1.112328767123288,1.139592481728534,-6.863,99.0645126,32.5614874,32.86897249621153,10.03,9.970089730807578,115.3539381854437,16.27206181455633,14.10620397579948,11.1434,1.77,-16.27206181455633,116.4432501184523,6,2018-06-14,0.4,深交所,可转债
110079.SH,杭银转债,2022-01-19,126.6,126.85,128.35,126.5,126.95,0.35,0.2764612954186414,297,0.162739726027,5.189041095890411,0.1575423395037416,-2.3542,95.58101508,31.36898492,32.81926321220233,12.99,7.698229407236336,109.4688221709007,17.48117782909931,15.96909282700422,8.989,1.2148,-17.48117782909931,114.5298803107257,6,2021-03-26,0.2,上交所,可转债
123023.SZ,迪森转债,2022-01-19,116.384,116.0,117.084,115.459,116.7,0.316,0.2715149848776464,306,0.838356164384,0.6767123287671233,0.856898029134533,-0.6688,97.79818242,18.90181758,19.32737103315994,6.89,14.51378809869376,83.59941944847606,33.10058055152395,39.59427083333333,65.4323,1.5812,-33.10058055152395,85.48156763226281,6,2019-03-19,0.4,深交所,可转债
123100.SZ,朗科转债,2022-01-19,138.0,137.72,138.8,137.514,138.371,0.371,0.2688405797101449,345,0.378082191781,5.057534246575343,0.2890779137246967,-3.2447,85.88634198,52.48465802,61.10943464354541,11.61,8.613264427217915,119.207579672696,19.16342032730405,16.07567268786127,25.012,3.9219,-19.16342032730405,138.7968993957798,6,2021-02-09,0.4,深交所,可转债
113636.SH,甬金转债,2022-01-19,142.05,142.7,143.92,142.24,142.43,0.38,0.2675114396339317,38,0.031232876712,5.898630136986301,0.2106297830513235,-2.8241,83.01184905,59.41815095,71.57791523739104,53.07,1.884303749764462,107.5937441115508,34.83625588844922,32.37758493870403,22.8846,3.8757,-34.83625588844922,129.6125135662796,6,2021-12-13,0.3,上交所,可转债
127032.SZ,苏行转债,2022-01-19,115.7,115.8,116.51,114.443,116.0,0.3,0.2592912705272256,283,0.155068493151,5.227397260273973,0.1724137931034483,-0.1515,97.79073793,18.20926207,18.62064082493625,8.1,12.34567901234568,85.92592592592592,30.07407407407407,35.0,7.0673,0.7353,-30.07407407407407,87.86714135180463,6,2021-04-12,0.2,深交所,可转债
123117.SZ,健帆转债,2022-01-19,117.701,117.94,119.185,117.532,118.0,0.299,0.2540335256284994,211,0.173424657534,5.424657534246576,0.2542372881355932,-0.466,92.40918027,25.59081973,27.69294095589752,90.57,1.104118361488352,61.96312244672629,56.03687755327371,90.43585174625802,39.2816,14.8205,-56.03687755327371,67.0529943731599,6,2021-06-23,0.3,深交所,可转债
128056.SZ,今飞转债,2022-01-19,122.499,122.5,123.6,122.173,122.808,0.309,0.2522469571180173,326,1.071780821918,3.10958904109589,0.9771350400625366,-0.7055,94.11083812,28.69716188,30.49294050851876,6.69,14.94768310911809,88.04185351270553,34.76614648729447,39.48820373514431,36.0119,1.5544,-34.76614648729447,93.5512373191747,6,2019-02-27,0.6,深交所,可转债
128108.SZ,蓝帆转债,2022-01-19,119.131,119.131,119.87,119.001,119.422,0.291,0.2442689140525976,237,0.389589041096,4.353424657534247,0.5024199896166536,-1.3083,95.23236529,24.18963471,25.40064466144271,18.24,5.482456140350878,93.58552631578948,25.83647368421053,27.60733919156415,3.7712,1.3506,-25.83647368421053,98.27071503559152,6,2020-05-28,0.4,深交所,可转债
113535.SH,大业转债,2022-01-19,123.8,123.89,124.8,122.97,124.1,0.3,0.2423263327948304,256,0.701369863014,1.991780821917808,0.8058017727639001,-4.2287,93.11726336,30.98273664,33.27281700732318,12.29,8.136696501220504,98.4540276647681,25.6459723352319,26.04867768595041,17.487,1.9664,-25.6459723352319,105.7312297550409,5,2019-05-09,0.4,上交所,可转债
128014.SZ,永东转债,2022-01-19,118.18,118.01,118.617,118.0,118.45,0.27,0.2284650533085124,278,1.37095890411,1.241095890410959,1.51962853524694,-6.0016,103.06972943,15.38027057,14.92219942271755,12.52,7.987220447284345,76.75718849840256,41.69281150159745,54.31779396462019,10.0967,1.7254,-41.69281150159745,74.47112641401891,6,2017-04-17,0.5,深交所,可转债
110062.SH,烽火转债,2022-01-19,118.74,118.62,120.17,117.35,118.97,0.23,0.1937005221492336,49,0.134246575342,3.868493150684932,0.8405480373203329,-1.972,98.39005824,20.57994176,20.91668825909214,22.85,4.37636761487965,81.00656455142231,37.96343544857768,46.86464073473798,58.0843,2.004,-37.96343544857768,82.33206281251036,6,2019-11-28,0.2,上交所,可转债
110053.SH,苏银转债,2022-01-19,124.53,125.0,125.48,124.13,124.77,0.24,0.1927246446639364,312,1.282191780822,1.750684931506849,1.202212070209185,-1.7345,100.8315401,23.9384599,23.74104360228849,6.37,15.69858712715856,105.4945054945055,19.27549450549451,18.2715625,4.7706,0.6779,-19.27549450549451,104.6245107333291,6,2019-03-13,0.2,上交所,可转债
123062.SZ,三超转债,2022-01-19,127.8,127.54,128.9,126.8,128.0,0.2,0.1564945226917058,177,0.339452054795,0.6547945205479452,0.546875,-1.5998,94.12679294,33.87320706,35.98678548582025,17.13,5.837711617046118,104.4366608289551,23.56333917104495,22.56232532140861,112.5149,3.1888,-23.56333917104495,110.9531702578318,6,2020-07-27,0.5,深交所,可转债
127003.SZ,海印转债,2022-01-19,117.9,118.1,118.429,117.56,118.08,0.18,0.1526717557251908,226,1.238356164384,0.3835616438356164,null,-17.8401,107.89662,10.18338,9.438089904947903,2.99,33.44481605351171,94.31438127090301,23.76561872909699,25.19829787234043,62.619,1.7875,-23.76561872909699,87.41180332702082,6,2016-06-08,0.5,深交所,可转债
123044.SZ,红相转债,2022-01-19,117.97,117.9,118.2,117.602,118.139,0.169,0.1432567601932695,314,0.688219178082,4.142465753424657,0.6771684202507217,1.4112,89.18110079,28.95789921,32.47089232301457,18.67,5.356186395286556,68.13069094804499,50.00830905195501,73.4005605345912,39.4666,1.9448,-50.00830905195501,76.39588471606372,6,2020-03-12,0.5,深交所,可转债
123107.SZ,温氏转债,2022-01-19,133.386,132.701,134.7,131.75,133.575,0.189,0.1416940308578112,297,0.162739726027,5.189041095890411,0.1497286168819016,-3.2283,96.1349636,37.4400364,38.94528587515895,17.62,5.675368898978434,109.2508513053349,24.32414869466516,22.26449350649351,-9.4528,3.4831,-24.32414869466516,113.6432024459984,6,2021-03-26,0.2,深交所,可转债
128100.SZ,搜特转债,2022-01-19,113.0,112.84,113.747,112.5,113.15,0.15,0.1327433628318584,314,0.516164383562,4.142465753424657,0.5302695536897923,0.8074,26.0776232,87.0723768,333.8969051443308,1.62,61.72839506172839,101.2345679012346,11.91543209876543,11.77012195121951,-1.7877,3.3589,-11.91543209876543,388.2047344760874,6,2020-03-11,0.4,深交所,可转债
127028.SZ,英特转债,2022-01-19,126.298,126.41,126.78,125.5,126.449,0.151,0.1195585044893823,15,0.020547945205,4.961643835616439,0.395416333857919,-2.3148,95.63493657,30.81406343,32.22050908921307,13.22,7.564296520423601,107.9425113464448,18.50648865355522,17.14476384022425,20.1452,2.0519,-18.50648865355522,112.8693291571708,6,2021-01-05,0.3,深交所,可转债
110083.SH,苏租转债,2022-01-19,120.77,120.5,121.4,120.5,120.9,0.13,0.1076426264800861,70,0.038356164384,5.810958904109589,0.1654259718775848,-1.5536,91.66761236,29.23238764,31.88954843199976,5.42,18.45018450184502,95.38745387453875,25.51254612546126,26.74622823984526,7.3442,1.1262,-25.51254612546126,104.057967060307,6,2021-11-11,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-01-19,118.4,118.4,118.8,116.96,118.5,0.1,0.08445945945945946,132,0.180821917808,5.641095890410959,0.4219409282700422,1.6478,80.94542724,37.55457276,46.39492808982547,17.8,5.617977528089888,74.04494382022472,44.45505617977528,60.03793626707132,26.25,3.7712,-44.45505617977528,91.47514114748493,6,2021-09-10,0.5,深交所,可转债
128133.SZ,奇正转债,2022-01-19,122.4,122.599,123.35,121.98,122.502,0.102,0.08333333333333333,120,0.197260273973,4.673972602739726,0.4897879218298477,-1.0151,97.17896534,25.32303466,26.05814393207657,29.79,3.356831151393085,93.35347432024169,29.14852567975831,31.22382524271845,17.085,4.9844,-29.14852567975831,96.06345775922385,6,2020-09-22,0.4,深交所,可转债
113043.SH,财通转债,2022-01-19,119.44,119.8,120.99,118.73,119.51,0.07,0.05860683188211655,41,0.044931506849,4.890410958904109,0.3347000251025019,-1.7041,94.54943377,24.96056623,26.3994877967422,13.13,7.616146230007616,78.97943640517897,40.53056359482102,51.31786885245901,17.5126,1.5954,-40.53056359482102,83.53242664287505,6,2020-12-10,0.2,上交所,可转债
113011.SH,光大转债,2022-01-19,114.29,114.32,115.13,113.94,114.35,0.06,0.05249803132382536,309,1.523835616438,1.156164383561644,1.574114560559685,-5.8168,103.7410111,10.6089889,10.22641748669057,3.55,28.16901408450704,96.90140845070422,17.44859154929577,18.00654069767442,3.9733,0.5091,-17.44859154929577,93.40704069029864,6,2017-03-17,0.2,上交所,可转债
127038.SZ,国微转债,2022-01-19,196.0,199.5,206.499,194.6,196.1,0.1,0.05102040816326531,224,0.122739726027,5.389041095890411,0.1019887812340643,-9.6222,95.37225686,100.72774314,105.6153502667568,137.78,0.7257947452460444,165.0094353316882,31.0905646683118,18.84168902573125,70.9985,20.9931,-31.0905646683118,173.0161797197594,6,2021-06-10,0.2,深交所,可转债
113050.SH,南银转债,2022-01-19,121.43,121.44,122.34,120.96,121.49,0.06,0.04941118339784238,219,0.12,5.402739726027397,0.1646226026833484,-1.6482,93.78332983,27.70667017,29.54327834192236,10.1,9.900990099009901,97.92079207920793,23.56920792079208,24.06966632962589,6.0135,0.935,-23.56920792079208,104.4117246174857,6,2021-06-11,0.2,上交所,可转债
123076.SZ,强力转债,2022-01-19,110.78,110.891,111.11,110.2,110.82,0.04,0.03610760064993681,62,0.101917808219,4.832876712328767,0.5414185165132648,1.3504,87.62723439,23.19276561,26.4675312092775,18.94,5.279831045406547,64.9947201689546,45.82527983104541,70.50615759545086,50.425,3.5083,-45.82527983104541,74.17182639781197,6,2020-11-19,0.4,深交所,可转债
123132.SZ,回盛转债,2022-01-19,135.766,135.5,137.35,135.135,135.812,0.046,0.0338818260831136,34,0.037260273973,5.909589041095891,0.2945247842605955,-1.9694,83.30179318,52.51020682,63.03610620546308,28.32,3.531073446327683,100.3177966101695,35.49420338983051,35.38176135163675,29.5863,3.2471,-35.49420338983051,120.4269353402765,6,2021-12-17,0.4,深交所,可转债
128119.SZ,龙大转债,2022-01-19,139.001,139.13,140.8,137.06,139.046,0.045,0.03237386781390062,191,0.31397260274,4.47945205479452,0.4315118737683932,-3.3125,91.08363038,47.96236962,52.65750763326129,9.29,10.76426264800861,111.5177610333692,27.52823896663078,24.68507142857143,25.574,2.7687,-27.52823896663078,122.4344710110019,6,2020-07-13,0.3,深交所,可转债
128114.SZ,正邦转债,2022-01-19,110.65,110.6,110.975,109.805,110.67,0.02,0.01807501129688206,217,0.356712328767,2.032876712328767,0.5421523448088913,0.8724,48.22391467,62.44608533,129.4919455571441,14.77,6.770480704129994,64.72579553148273,45.94420446851726,70.98283472803347,-2.9578,2.3171,-45.94420446851726,134.2192892767134,6,2020-06-17,0.4,深交所,可转债
113604.SH,多伦转债,2022-01-19,112.01,112.02,112.47,111.9,112.03,0.02,0.0178555486117311,99,0.162739726027,1.934246575342466,0.5355708292421673,0.9206,90.29264013,21.73735987,24.07434297934289,10.4,9.615384615384615,69.71153846153847,42.31846153846154,60.70510344827586,224.5813,2.7738,-42.31846153846154,77.20622451749153,6,2020-10-13,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-01-19,141.162,141.0,142.12,140.05,141.18,0.018,0.01275130700896842,340,0.931506849315,3.071232876712329,0.7083156254426972,-6.7813,102.46938197,38.71061803,37.77774129772084,4.88,20.49180327868853,115.5737704918033,25.60622950819672,22.15574468085107,47.2466,1.5074,-25.60622950819672,112.7885894009196,6,2019-02-14,0.4,深交所,可转债
113627.SH,太平转债,2022-01-19,122.78,122.78,123.1,122.0,122.79,0.01,0.00814464896562958,189,0.155342465753,5.484931506849315,0.2443195699975568,-1.1931,92.11791057,30.67208943,33.29655355859642,50.32,1.987281399046105,52.38473767885532,70.40526232114468,134.4003338391502,17.0197,3.0844,-70.40526232114468,56.86704936609303,6,2021-07-15,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-01-19,126.898,126.899,127.5,126.51,126.9,0.002,0.001576068968778074,157,0.08602739726,5.572602739726028,0.1576044129235619,-2.3722,69.28877136,57.61122864,83.14655825064698,50.31,1.987676406281058,74.33909759491155,52.56090240508845,70.7042513368984,57.8653,8.7802,-52.56090240508845,107.2888090462332,6,2021-08-16,0.2,深交所,可转债
127036.SZ,三花转债,2022-01-19,140.0,140.0,141.48,140.0,140.001,0.001,0.0007142857142857143,233,0.127671232877,1.531506849315069,0.1428561224562682,-3.7312,95.53645737,44.46454263,46.54196298884596,21.55,4.640371229698376,113.2250580046404,26.77594199535963,23.64842418032787,50.8207,8.4827,-26.77594199535963,118.5150267464229,6,2021-06-01,0.2,深交所,可转债
113009.SH,广汽转债,2022-01-19,106.43,106.43,106.43,106.43,106.43,0.0,0.0,363,1.591232876712,0.00821917808219178,null,-49.1597,105.97956315,0.45043685,0.4250223690415353,13.92,7.183908045977011,106.3218390804598,0.1081609195402299,0.1017297297297297,21.7868,1.7545,-0.1081609195402299,100.3229640888171,6,2016-01-22,0.2,上交所,可转债
123029.SZ,英科转债,2022-01-19,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,157,1.118356164384,3.572602739726027,0.1885150812064965,-48.253,120.58948994,1258.61051006,1043.714929622995,5.55,18.01801801801802,1148.288288288288,230.9117117117117,20.10921073277891,3.7867,2.2798,-230.9117117117117,952.2291609821268,6,2019-08-16,0.5,深交所,可转债
123039.SZ,开润转债,2022-01-19,117.0,117.0,117.3,116.7,117.0,0.0,0.0,25,0.082191780822,3.934246575342466,1.025641025641026,0.7242,87.26605945,29.73394055,34.07274344390029,29.92,3.342245989304813,70.88903743315508,46.11096256684492,65.04667609618105,25.2193,3.1542,-46.11096256684492,81.23322845094397,6,2019-12-26,0.5,深交所,可转债
110045.SH,海澜转债,2022-01-19,116.37,116.39,117.2,115.24,116.36,-0.01,-0.008593280054996993,191,0.523287671233,2.479452054794521,0.8594018563080096,-2.1594,102.64713335,13.71286665,13.35923001691893,7.04,14.20454545454546,91.61931818181819,24.74068181818182,27.00378294573643,10.2053,1.9726,-24.74068181818182,89.2565775504126,6,2018-07-13,0.3,上交所,可转债
110072.SH,广汇转债,2022-01-19,104.07,103.83,104.36,103.83,104.06,-0.01,-0.009608917075045643,155,0.169863013699,4.578082191780822,0.3843936190659235,2.1055,98.38778986,5.67221014,5.765156578952754,4.03,24.81389578163772,67.4937965260546,36.56620347394541,54.17713235294118,10.1689,0.5396,-36.56620347394541,68.59976895719913,6,2020-08-18,0.2,上交所,可转债
113046.SH,金田转债,2022-01-19,120.12,119.98,120.49,119.7,120.1,-0.02,-0.01665001665001665,304,0.249863013699,5.16986301369863,0.2497918401332223,-0.8679,96.60644813,23.49355187,24.318823768767,10.75,9.30232558139535,79.44186046511628,40.65813953488372,51.17974238875878,17.4944,1.7968,-40.65813953488372,82.23246170712547,6,2021-03-22,0.3,上交所,可转债
128142.SZ,新乳转债,2022-01-19,124.823,124.214,125.037,123.0,124.8,-0.023,-0.01842609134534501,33,0.045205479452,4.912328767123288,0.4006410256410257,-1.7148,94.40363944,30.39636056,32.19829313817819,18.47,5.414185165132648,81.8083378451543,42.9916621548457,52.55168762409001,38.3876,5.1494,-42.9916621548457,86.65803387500661,6,2020-12-18,0.3,深交所,可转债
118002.SH,天合转债,2022-01-19,159.19,161.0,163.99,158.19,159.16,-0.03,-0.01884540486211445,160,0.131506849315,0.2301369863013699,0.1254875769020231,-5.0116,99.24743654,59.91256346,60.36686240843435,50.51,1.979805979014057,133.1419520886953,26.01804791130469,19.54158513011153,90.4462,8.6901,-26.01804791130469,134.151527465432,6,2021-08-12,0.3,上交所,可转债
113030.SH,东风转债,2022-01-19,153.69,153.69,154.94,151.5,153.63,-0.06,-0.03903962521959789,27,0.07397260274,3.928767123287671,0.6509145349215648,-6.9466,100.12321843,53.50678157,53.44093249200599,6.4,15.625,124.21875,29.41125,23.67698113207547,15.5661,2.699,-29.41125,124.065877972996,6,2019-12-23,0.4,上交所,可转债
113605.SH,大参转债,2022-01-19,116.66,116.76,117.3,116.04,116.61,-0.05,-0.04285959197668438,90,0.147945205479,4.756164383561644,0.5145356315924878,-0.316,95.15636398,21.45363602,22.54566602030857,69.05,1.448225923244026,60.79652425778421,55.81347574221579,91.80372796569795,30.4314,6.2454,-55.81347574221579,63.89118048958076,6,2020-10-22,0.3,上交所,可转债
110057.SH,现代转债,2022-01-19,121.99,121.9,123.0,121.7,121.93,-0.06,-0.04918435937371916,294,0.805479452055,1.405479452054795,0.8201427048306406,-3.1531,98.85884651,23.07115349,23.33746984157483,9.79,10.21450459652707,99.89785495403473,22.03214504596527,22.05467280163599,11.9293,1.1962,-22.03214504596527,101.0510019899227,6,2019-03-29,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-01-19,123.109,123.11,123.47,122.96,123.048,-0.061,-0.04954958613911249,91,0.199452054795,4.753424657534247,0.6501527859046876,1.0466,87.30338127,35.74461873,40.94299465842441,49.24,2.030869212022746,54.3663688058489,68.6816311941511,126.3310989914083,35.858,3.269,-68.6816311941511,62.27292461641549,6,2020-10-21,0.5,深交所,可转债
128129.SZ,青农转债,2022-01-19,115.31,115.31,115.76,115.0,115.242,-0.068,-0.05897146821611309,148,0.162191780822,4.597260273972603,0.3470956769233439,-0.6284,97.30211429,17.93988571,18.43730307496898,4.32,23.14814814814815,91.66666666666667,23.57533333333333,25.71854545454546,6.0385,0.773,-23.57533333333333,94.20829890033284,6,2020-08-25,0.2,深交所,可转债
110084.SH,贵燃转债,2022-01-19,117.57,117.65,118.32,117.25,117.5,-0.07,-0.05953899804371864,24,0.019726027397,5.936986301369863,0.2553191489361702,-0.3528,90.15613446,27.34386554,30.32945645216386,10.17,9.83284169124877,94.19862340216322,23.30137659783678,24.73643006263048,50.4638,3.8583,-23.30137659783678,104.4838756301789,6,2021-12-27,0.3,上交所,可转债
113577.SH,春秋转债,2022-01-19,150.51,149.5,151.68,148.6,150.42,-0.09,-0.05979669124975084,281,0.538904109589,4.232876712328767,0.4653636484510039,-5.7482,91.04852703,59.37147297,65.20860348508155,10.85,9.216589861751151,127.3732718894009,23.04672811059908,18.0938494934877,19.7932,2.442,-23.04672811059908,139.8960269257647,6,2020-04-14,0.5,上交所,可转债
123061.SZ,航新转债,2022-01-19,124.788,124.564,125.205,124.564,124.7,-0.088,-0.07051960124370933,182,0.398904109589,4.504109589041096,0.6415396952686447,-0.073,78.30013827,46.39986173,59.25897802376895,14.85,6.734006734006734,98.65319865319866,26.04680134680135,26.40238907849829,168.1679,5.1983,-26.04680134680135,125.9936455195211,6,2020-07-22,0.5,深交所,可转债
128094.SZ,星帅转债,2022-01-19,164.949,165.12,165.593,160.51,164.832,-0.117,-0.07093101504101268,4,0.013150684932,0.1013698630136986,0.07978235373900001,-7.7218,99.28566671,65.54633329,66.01792127906234,13.8,7.246376811594203,162.536231884058,2.295768115942029,1.412465448060633,25.5786,3.9869,-2.295768115942029,163.7056357377388,6,2020-01-16,0.5,深交所,可转债
123043.SZ,正元转债,2022-01-19,163.805,163.5,165.75,161.02,163.688,-0.117,-0.07142639113580171,321,0.615616438356,0.0821917808219178,0.4100684697182017,-468.3936,99.97875202,63.70924798,63.72278778520404,15.38,6.501950585175552,160.5981794538361,3.089820546163849,1.923944939271255,378.6057,4.5198,-3.089820546163849,160.6323105750607,6,2020-03-05,0.5,深交所,可转债
127005.SZ,长证转债,2022-01-19,128.1,128.228,129.398,127.5,127.999,-0.101,-0.07884465261514442,314,1.290410958904,2.142465753424657,1.171884155344964,-7.6467,102.29824489,25.70075511,25.12335880017853,7.13,14.02524544179523,102.1037868162693,25.89521318373071,25.36165796703297,13.7293,1.3625,-25.89521318373071,99.80991064515348,6,2018-03-12,0.2,深交所,可转债
128042.SZ,凯中转债,2022-01-19,117.8,117.918,118.2,117.339,117.701,-0.099,-0.08404074702886248,174,0.715068493151,2.526027397260274,1.274415680410532,-0.826,100.20478334,17.49621666,17.4604605457151,12.86,7.776049766718507,84.21461897356143,33.48638102643857,39.76314496768237,327.9014,2.3685,-33.48638102643857,84.0425139065636,6,2018-07-27,0.4,深交所,可转债
110077.SH,洪城转债,2022-01-19,140.31,139.5,141.1,139.03,140.19,-0.12,-0.08552490912978405,61,0.066849315068,4.835616438356165,0.2853270561380983,-4.3563,96.51142694,43.67857306,45.25741090446673,6.71,14.90312965722802,122.6527570789866,17.53724292101341,14.29828675577157,9.2239,1.4473,-17.53724292101341,127.0862538953427,6,2020-11-20,0.2,上交所,可转债
113624.SH,正川转债,2022-01-19,115.29,115.0,115.82,114.9,115.18,-0.11,-0.09541157082140689,267,0.365753424658,5.271232876712329,0.4341031429067547,1.0594,78.29539384,36.88460616,47.10954802191209,46.69,2.141786249732277,71.70700364103662,43.47299635896338,60.62587216248507,55.1824,4.5863,-43.47299635896338,91.58521354087951,6,2021-04-28,0.5,上交所,可转债
