代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128044.SZ,岭南转债,2023-05-05,122.89,122.6,123.2,121.04,121.111,-1.779,-1.447636097322809,265,1.306849315068,1.276712328767123,1.486239895632932,-8.1506,96.45631166,24.65468834,25.56047179878244,3.43,29.15451895043732,98.54227405247813,22.56872594752187,22.90258284023669,-28.0875,1.7973,-22.56872594752187,102.1625981302613,6,2018-08-14,0.3,深交所,可转债
123087.SZ,明电转债,2023-05-05,118.735,118.51,118.754,116.89,117.014,-1.721,-1.44944624584158,142,0.38904109589,3.613698630136986,0.8545985950399098,0.7139,97.26504427,19.74895573,20.30426848434724,15.92,6.28140703517588,83.60552763819095,33.40847236180905,39.95964537941398,40.7565,2.1618,-33.40847236180905,85.95639704445996,6,2020-12-15,0.4,深交所,可转债
123162.SZ,东杰转债,2023-05-05,125.708,125.27,125.744,123.659,123.877,-1.831,-1.456550100232284,204,0.279452054795,5.443835616438356,0.4036261775793731,-0.3325,69.22143869,54.65556131,78.95756335659021,8.06,12.40694789081886,104.0942928039702,19.78270719602978,19.00460309892729,45.518,2.1467,-19.78270719602978,150.3786901485018,6,2022-10-14,0.5,深交所,可转债
123031.SZ,晶瑞转债,2023-05-05,408.939,408.96,419.96,398.666,402.929,-6.01,-1.469656843685733,250,1.027397260274,2.317808219178082,0.3722740234631908,-42.322,96.03750285,306.89149715,319.5538076717079,6.25,16.0,342.88,60.049,17.51312412505833,175.0668,6.6667,-60.049,357.0271923204217,6,2019-08-29,0.4,深交所,可转债
128137.SZ,洁美转债,2023-05-05,127.88,127.881,128.43,125.44,126.0,-1.88,-1.470128245229903,183,0.501369863014,3.501369863013699,0.7936507936507936,-2.3045,94.90557531,31.09442469,32.76353848383831,27.02,3.700962250185048,94.52257586972613,31.47742413027387,33.30148786217698,87.9964,4.0964,-31.47742413027387,99.5964415799358,6,2020-11-04,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-05-05,114.95,115.0,115.013,112.925,113.252,-1.698,-1.477163984341018,25,0.034246575342,4.934426229508197,0.4414933069614664,1.2005,89.12733907,24.12466093,27.06763287418763,13.97,7.158196134574087,76.30637079455977,36.94562920544023,48.41748968105065,37.4867,1.6012,-36.94562920544023,85.61499938265774,6,2022-04-11,0.3,深交所,可转债
127036.SZ,三花转债,2023-05-05,134.0,134.134,134.134,131.12,132.0,-2.0,-1.492537313432836,339,0.371506849315,0.2410958904109589,0.303030303030303,-3.5309,99.72439541,32.27560459,32.3648034739186,21.3,4.694835680751174,109.3427230046948,22.65727699530516,20.72133963074281,34.7732,6.3092,-22.65727699530516,109.6449094077239,6,2021-06-01,0.2,深交所,可转债
123142.SZ,申昊转债,2023-05-05,127.8,127.0,127.6,125.088,125.887,-1.913,-1.496870109546166,49,0.067123287671,4.868852459016393,0.3971815993708643,-1.7514,77.45700166,48.42999834,62.52501039555473,34.11,2.931691586045148,98.03576663734975,27.85123336265025,28.40925747607655,21.5519,3.5639,-27.85123336265025,126.5679855097941,6,2022-03-18,0.3,深交所,可转债
128017.SZ,金禾转债,2023-05-05,131.005,130.889,131.692,104.804,129.043,-1.962,-1.497652761344987,186,0.917260273973,0.4931506849315068,4.649612919724433,-36.2096,104.62291031,24.42008969,23.34105371150806,21.33,4.688232536333802,118.7998124706985,10.24318752930145,8.622225335438042,14.4875,1.96,-10.24318752930145,113.550475817096,6,2017-11-01,0.3,深交所,可转债
127026.SZ,超声转债,2023-05-05,114.53,114.601,114.607,112.799,112.811,-1.719,-1.500916790360604,149,0.408219178082,3.594520547945205,0.8864383792360674,-0.1287,98.84130903,13.96969097,14.13345402554307,12.62,7.92393026941363,72.10776545166402,40.70323454833598,56.44778241758242,83.017,1.1154,-40.70323454833598,72.95306604021008,6,2020-12-08,0.3,深交所,可转债
113058.SH,友发转债,2023-05-05,121.736,121.5,121.75,119.407,119.9,-1.836,-1.50818163895643,37,0.050684931507,4.901639344262295,0.4170141784820684,-0.5422,97.22031034,22.67968966,23.32813954273991,6.58,15.19756838905775,102.5835866261398,17.31641337386018,16.8802962962963,11.2547,1.5436,-17.31641337386018,105.5166212362245,6,2022-03-30,0.3,上交所,可转债
123152.SZ,润禾转债,2023-05-05,129.533,129.6,129.9,127.22,127.579,-1.954,-1.50849590451854,289,0.316712328767,5.210958904109589,0.3135312237907493,-0.478,80.88906959,46.68993041,57.72093886931306,29.27,3.41646737273659,95.72941578407926,31.84958421592074,33.27042576730906,57.5004,4.5157,-31.84958421592074,118.346540848226,6,2022-07-21,0.4,深交所,可转债
118007.SH,山石转债,2023-05-05,129.469,129.8,129.8,126.744,127.503,-1.966,-1.518510222524311,45,0.086301369863,4.879781420765028,0.5490066900386658,-1.2271,80.46592732,47.03707268,58.45588840720266,24.52,4.078303425774878,90.90538336052202,36.59761663947798,40.2590201884253,-11.4837,3.3118,-36.59761663947798,112.9737596871356,6,2022-03-22,0.4,上交所,可转债
123103.SZ,震安转债,2023-05-05,124.81,124.794,124.82,122.577,122.899,-1.911,-1.531127313516545,55,0.180821917808,3.852459016393443,0.976411524910699,-0.5866,88.1048704,34.7941296,39.49172099344011,47.47,2.106593638087213,69.85464503897198,53.04435496102802,75.93532961399276,503.8343,5.3305,-53.04435496102802,79.2857928532541,6,2021-03-12,0.5,深交所,可转债
123138.SZ,丝路转债,2023-05-05,130.5,130.4,130.793,127.683,128.5,-2.0,-1.532567049808429,65,0.124657534247,4.825136612021858,0.5447470817120622,-1.2306,81.56974057,46.93025943,57.53390791984469,26.56,3.765060240963856,87.38704819277109,41.11295180722892,47.04696251615683,-19.7499,3.296,-41.11295180722892,107.1316980808329,6,2022-03-02,0.5,深交所,可转债
113629.SH,泉峰转债,2023-05-05,115.987,115.999,116.04,114.0,114.206,-1.781,-1.535516911377999,234,0.384657534247,4.361643835616438,0.5253664430940581,1.284,93.16884667,21.03715333,22.57960045863043,22.17,4.510599909788001,71.5381145692377,42.66788543076229,59.64356998738966,-10.5238,1.6104,-42.66788543076229,76.78329948917646,6,2021-09-14,0.4,上交所,可转债
128111.SZ,中矿转债,2023-05-05,538.0,538.35,542.886,527.233,529.552,-8.448,-1.570260223048327,329,1.081643835616,0.5150684931506849,0.2266066410852947,-37.9512,98.9545382,430.5974618,435.1467548963813,15.88,6.297229219143577,476.5743073047859,52.9776926952141,11.11635517970402,8.7939,3.3465,-52.9776926952141,481.6093490745894,6,2020-06-11,0.5,深交所,可转债
111000.SH,起帆转债,2023-05-05,130.199,130.499,130.499,127.3,128.143,-2.056,-1.579121191407,347,0.570410958904,4.052054794520548,0.4682269027570761,-1.6207,94.71309859,33.42990141,35.29596424113781,19.86,5.035246727089628,102.0644511581068,26.07854884189325,25.55105969412925,13.7339,2.0509,-26.07854884189325,107.7617063294801,6,2021-05-24,0.4,上交所,可转债
128049.SZ,华源转债,2023-05-05,126.2,126.351,126.545,123.829,124.194,-2.006,-1.589540412044374,160,0.876712328767,1.564383561643836,1.610383754448685,-6.4618,103.32898009,20.86501991,20.19280543737727,7.37,13.5685210312076,109.3622795115333,14.83172048846676,13.56200744416874,310.6598,1.7804,-14.83172048846676,105.8389228426316,6,2018-11-26,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-05-05,103.551,103.365,103.55,101.8,101.9,-1.651,-1.594383443906867,141,0.695342465753,2.616438356164383,1.766437684003925,7.5609,46.07090498,55.82909502,121.1808082438063,3.91,25.57544757033248,64.70588235294117,37.19411764705883,57.48181818181818,1009.0236,0.775,-37.19411764705883,140.4484725903059,6,2019-12-13,0.4,深交所,可转债
110089.SH,兴发转债,2023-05-05,112.351,112.413,112.413,110.505,110.555,-1.796,-1.598561650541606,226,0.123835616438,5.383561643835616,0.1809054316855864,0.7481,95.81601578,14.73898422,15.3825893302031,39.54,2.529084471421346,61.43146181082448,49.12353818917552,79.96478797859201,15.0245,1.2878,-49.12353818917552,64.11398064377383,6,2022-09-22,0.2,上交所,可转债
113045.SH,环旭转债,2023-05-05,116.069,115.895,116.281,113.311,114.211,-1.858,-1.600771954613204,63,0.103561643836,3.830601092896175,0.5253434432760418,-0.5871,99.11334441,15.09765559,15.2327173297128,19.5,5.128205128205129,68.2051282051282,46.00587179487179,67.45221804511279,26.4501,1.883,-46.00587179487179,68.8152827564627,6,2021-03-04,0.1,上交所,可转债
123121.SZ,帝尔转债,2023-05-05,125.503,125.315,125.606,123.347,123.491,-2.012,-1.603148928710868,274,0.450410958904,4.252054794520548,0.4858653667068855,-0.5675,93.85584893,29.63515107,31.5751776877567,119.47,0.8370302167908261,81.8615552021428,41.6294447978572,50.85347413087935,44.6355,6.3556,-41.6294447978572,87.22051543446925,6,2021-08-05,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-05-05,147.43,146.87,147.598,144.2,145.063,-2.367,-1.605507698568812,231,0.632876712329,3.36986301369863,0.6893556592652847,-5.5809,98.75436137,46.30863863,46.89275287447489,9.96,10.04016064257028,128.9156626506024,16.14733734939759,12.5255046728972,53.4251,3.4702,-16.14733734939759,130.5417410048332,6,2020-09-17,0.4,深交所,可转债
113636.SH,甬金转债,2023-05-05,118.401,118.3,118.508,116.133,116.5,-1.901,-1.6055607638449,144,0.197260273973,4.608219178082192,0.4291845493562232,0.7118,91.37125278,25.12874722,27.50180878060628,35.0,2.857142857142857,73.42857142857143,43.07142857142857,58.65758754863813,26.1739,1.9121,-43.07142857142857,80.36288131604124,6,2021-12-13,0.3,上交所,可转债
111011.SH,冠盛转债,2023-05-05,121.284,121.102,121.284,118.9,119.335,-1.949,-1.60697206556512,123,0.101095890411,5.665753424657535,0.2513931369673608,0.0997,84.41881193,34.91618807,41.3606721911136,18.11,5.521811154058531,86.58199889563777,32.75300110436223,37.82888073979592,23.1915,1.4991,-32.75300110436223,102.5624465876533,6,2023-01-03,0.3,上交所,可转债
127066.SZ,科利转债,2023-05-05,121.575,121.393,121.5,118.929,119.6,-1.975,-1.624511618342587,302,0.248219178082,5.175342465753425,0.2508361204013378,-0.7524,94.60297154,24.99702846,26.42309015571542,159.22,0.6280618012812461,82.82879035297073,36.77120964702927,44.39423718531999,32.011,5.3367,-36.77120964702927,87.55411062109089,6,2022-07-08,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-05-05,116.401,116.844,116.844,114.481,114.5,-1.901,-1.633147481550846,17,0.018630136986,4.956284153005464,0.3493449781659389,-0.0895,75.52039878,38.97960122,51.61466550719927,42.56,2.349624060150376,86.8890977443609,27.6109022556391,31.77717685235262,-33.3365,2.2344,-27.6109022556391,115.0538121461452,6,2022-04-19,0.2,深交所,可转债
123061.SZ,航新转债,2023-05-05,126.5,126.6,126.63,123.841,124.404,-2.096,-1.656916996047431,288,0.946849315068,3.213698630136986,0.9645992090286486,-0.2324,89.61347698,34.79052302,38.82286927418805,14.84,6.738544474393531,89.42048517520216,34.98351482479784,39.12248379804069,-370.1688,4.4941,-34.98351482479784,99.78463975363782,6,2020-07-22,0.5,深交所,可转债
113582.SH,火炬转债,2023-05-05,173.108,173.195,173.484,166.097,170.207,-2.901,-1.67583242831065,344,0.942465753425,3.06027397260274,0.5875199022366883,-12.4275,102.8558551,67.3511449,65.48109957816101,24.51,4.079967360261118,148.5108119135047,21.69618808649531,14.60916401098901,33.0745,3.095,-21.69618808649531,144.3873192917577,6,2020-05-27,0.4,上交所,可转债
113619.SH,世运转债,2023-05-05,122.137,122.015,122.259,119.477,120.09,-2.047,-1.675986801706281,106,0.290410958904,3.712328767123288,0.8327088017320343,-1.3465,100.14272751,19.94727249,19.91884282161989,19.32,5.175983436853002,86.49068322981367,33.59931677018633,38.8473249551167,29.6303,3.0325,-33.59931677018633,86.36741317154251,6,2021-01-20,0.3,上交所,可转债
111007.SH,永和转债,2023-05-05,141.686,141.8,141.85,136.111,139.302,-2.384,-1.682593904831811,207,0.170136986301,5.435616438356164,0.2153594348968428,-2.7072,86.228682,53.073318,61.54949463335181,33.61,2.975304968759298,120.2618268372508,19.04017316274918,15.83226669965364,93.6517,4.6499,-19.04017316274918,139.4684738858131,6,2022-10-11,0.3,上交所,可转债
127007.SZ,湖广转债,2023-05-05,135.1,134.767,135.2,132.46,132.824,-2.276,-1.684678016284234,312,1.538630136986,1.147945205479452,1.355176775281576,-15.4682,106.41253742,26.41146258,24.8198785785518,5.58,17.92114695340502,108.4229390681004,24.40106093189964,22.50544132231405,-17.8389,1.196,-24.40106093189964,101.8892526170723,6,2018-06-28,0.5,深交所,可转债
128095.SZ,恩捷转债,2023-05-05,182.851,184.0,186.43,179.501,179.77,-3.081,-1.684978479745804,84,0.345205479452,2.772602739726028,0.8343995104856206,-15.5293,103.34508546,76.42491454,73.9511842288625,64.62,1.547508511296812,157.1185391519653,22.65146084803466,14.41679700581109,34.8896,4.9339,-22.65146084803466,152.0329084374104,6,2020-02-11,0.4,深交所,可转债
113504.SH,艾华转债,2023-05-05,125.207,125.3,125.478,122.11,123.091,-2.116,-1.690001357751563,65,0.356164383562,0.825136612021858,null,-16.8273,103.61258472,19.47841528,18.79927552491618,20.51,4.875670404680643,104.3393466601658,18.75165333983423,17.97179485981308,23.713,2.564,-18.75165333983423,100.7014224595688,6,2018-03-02,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-05-05,126.197,126.15,126.345,123.918,124.039,-2.158,-1.710024802491343,58,0.031780821918,5.844262295081967,0.1612396101226227,-0.5592,83.47544631,40.56355369,48.59339540319494,48.79,2.049600327936052,83.74666939946711,40.2923306005329,48.1121588350465,19.0471,3.1908,-40.2923306005329,100.3249136140703,6,2023-03-09,0.2,深交所,可转债
118033.SH,华特转债,2023-05-05,136.746,136.652,137.688,134.0,134.349,-2.397,-1.752884910710368,46,0.037808219178,5.877049180327869,0.2232990197173035,-1.8915,83.41173722,50.93726278,61.06726040922997,84.22,1.187366421277606,95.40489194965566,38.94410805034433,40.81982302426882,60.3866,6.0956,-38.94410805034433,114.378257939915,6,2023-03-21,0.3,上交所,可转债
128036.SZ,金农转债,2023-05-05,124.5,124.498,124.498,121.2,122.3,-2.2,-1.76706827309237,58,0.317808219178,0.8442622950819673,4.905968928863451,-15.8131,96.31631002,25.98368998,26.97745581678172,6.8,14.70588235294118,75.0,47.3,63.06666666666667,-10.376,2.0607,-47.3,77.86843161290784,6,2018-03-09,0.4,深交所,可转债
113598.SH,法兰转债,2023-05-05,162.017,162.8,166.798,157.605,159.1,-2.917,-1.800428350111408,279,0.764383561644,3.238356164383561,0.6285355122564424,-8.5042,99.66105092,59.43894908,59.64110204668911,9.48,10.54852320675106,139.1350210970464,19.96497890295359,14.34935557240334,42.0935,2.7892,-19.96497890295359,139.6082218807155,6,2020-07-31,0.4,上交所,可转债
123075.SZ,贝斯转债,2023-05-05,125.885,125.759,125.885,123.2,123.6,-2.285,-1.815148746872145,185,0.506849315068,0.2301369863013699,0.594050627299733,-2.2065,99.37058455,24.22941545,24.38288509594965,23.56,4.244482173174872,98.04753820033956,25.55246179966044,26.0612987012987,21.5927,2.2443,-25.55246179966044,98.66857344590267,6,2020-11-02,0.4,深交所,可转债
113654.SH,永02转债,2023-05-05,129.233,128.85,130.301,126.5,126.861,-2.372,-1.835444507207911,275,0.22602739726,5.249315068493151,0.2364792962376144,-1.3618,85.81168203,41.04931797,47.83651479486097,14.07,7.107320540156361,101.137171286425,25.72382871357498,25.43459381588194,23.3689,2.8108,-25.72382871357498,117.8594439520102,6,2022-08-04,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-05-05,145.708,145.3,145.8,142.38,143.0,-2.708,-1.858511543635216,127,0.17397260274,5.654794520547945,0.3496503496503496,-2.8976,67.28070492,75.71929508,112.5423628810576,13.85,7.220216606498195,103.6101083032491,39.3898916967509,38.01742160278746,140.6934,4.2721,-39.3898916967509,153.9967638960479,6,2022-12-30,0.5,深交所,可转债
123112.SZ,万讯转债,2023-05-05,131.499,131.0,131.3,128.795,129.0,-2.499,-1.900394679807451,28,0.076712328767,3.926229508196721,0.7751937984496124,-1.166,98.01684401,30.98315599,31.61003223776415,8.73,11.45475372279496,105.9564719358534,23.04352806414662,21.74810810810811,-320.5828,2.3223,-23.04352806414662,108.1002688936234,6,2021-04-08,0.4,深交所,可转债
111002.SH,特纸转债,2023-05-05,130.96,130.56,130.96,128.351,128.471,-2.489,-1.900580329871717,149,0.204109589041,4.594520547945206,0.3891928917810245,-2.0884,98.58291036,29.88808964,30.31771889352446,14.7,6.802721088435374,116.5986394557823,11.87236054421769,10.18224620770128,-57.5555,3.3965,-11.87236054421769,118.2746979471324,6,2021-12-08,0.3,上交所,可转债
127021.SZ,特发转2,2023-05-05,108.399,108.399,110.23,105.6,106.333,-2.066,-1.905921641343555,272,0.745205479452,0.01643835616438356,0.7137051616986636,-318.8955,100.70816219,5.62483781,5.585284933894394,7.33,13.64256480218281,107.2305593451569,-0.8975593451568895,-0.8370368956743003,-160.2148,3.8734,0.8975593451568895,106.4765327986539,5,2020-08-07,0.3,深交所,可转债
127058.SZ,科伦转债,2023-05-05,194.2,194.2,194.65,187.624,190.47,-3.73,-1.920700308959835,49,0.053698630137,4.868852459016393,0.2100068252218197,-10.4138,95.61721214,94.85278786,99.2005369505223,16.65,6.006006006006006,189.1291291291291,1.340870870870871,0.7089711019371229,14.2964,2.8044,-1.340870870870871,197.79820483807,6,2022-03-18,0.2,深交所,可转债
123185.SZ,能辉转债,2023-05-05,118.811,118.75,118.791,116.22,116.528,-2.283,-1.921539251416115,36,0.019726027397,5.904371584699454,0.1716325689962927,0.2027,71.66476473,44.86323527,62.60152452746355,37.71,2.651816494298595,77.1678599840891,39.3601400159109,51.00587216494846,257.6234,5.6491,-39.3601400159109,107.6789413525911,6,2023-03-31,0.2,深交所,可转债
113530.SH,大丰转债,2023-05-05,126.454,126.45,126.511,123.089,124.003,-2.451,-1.938254226833473,40,0.27397260274,1.89344262295082,2.016080256122836,-2.3949,112.14013143,11.86286857,10.57861125961407,16.1,6.211180124223603,89.62732919254658,34.37567080745342,38.35400554400555,69.2338,2.1433,-34.37567080745342,79.9244017726996,6,2019-03-26,0.4,上交所,可转债
123179.SZ,立高转债,2023-05-05,132.3,132.381,133.199,128.355,129.704,-2.596,-1.962207105064248,60,0.049315068493,5.83879781420765,0.2312958736816135,-1.3003,83.64201896,46.06198104,55.070384015991,97.02,1.030715316429602,95.856524427953,33.847475572047,35.31056,78.9563,7.194,-33.847475572047,114.6033125692415,6,2023-03-07,0.3,深交所,可转债
123038.SZ,联得转债,2023-05-05,141.5,143.0,143.371,138.15,138.7,-2.8,-1.978798586572438,132,0.614794520548,2.641095890410959,1.225666906993511,-6.4046,95.34740435,43.35259565,45.46803968659898,24.06,4.156275976724855,101.0390689941812,37.66093100581879,37.27363225010284,26.2777,2.8758,-37.66093100581879,105.9693965273437,6,2019-12-25,0.5,深交所,可转债
127077.SZ,华宏转债,2023-05-05,121.731,122.17,122.17,119.2,119.301,-2.43,-1.996204746531286,155,0.127397260274,5.578082191780822,0.2514647823572309,0.2434,85.69883494,33.60216506,39.20959378680674,15.65,6.389776357827476,81.27795527156549,38.02304472843451,46.78149764150943,-31.3192,1.9426,-38.02304472843451,94.84137716512753,6,2022-12-02,0.3,深交所,可转债
123090.SZ,三诺转债,2023-05-05,122.0,122.12,122.199,119.501,119.564,-2.436,-1.99672131147541,136,0.372602739726,3.63013698630137,0.8363721521528219,-0.7737,102.22080303,17.34319697,16.96640650035793,35.01,2.856326763781777,79.60582690659811,39.95817309340188,50.19503552206674,58.1027,5.1391,-39.95817309340188,77.8763466407471,6,2020-12-21,0.3,深交所,可转债
110052.SH,贵广转债,2023-05-05,154.015,155.0,155.48,150.171,150.933,-3.082,-2.00110378859202,62,0.339726027397,1.833333333333333,1.325091265660922,-13.8975,109.18983096,41.74316904,38.22990536114298,7.94,12.59445843828715,142.3173803526449,8.615619647355164,6.053807079646018,1649.5725,2.572,-8.615619647355164,130.3394089920156,6,2019-03-04,0.5,上交所,可转债
113039.SH,嘉泽转债,2023-05-05,170.189,169.8,172.0,165.25,166.768,-3.421,-2.010118162748474,255,0.698630136986,3.304109589041096,0.5996354216636285,-11.4802,100.00720771,66.76079229,66.75598071250259,3.36,29.76190476190476,142.5595238095238,24.20847619047619,16.98131106471816,11.8536,1.9386,-24.20847619047619,142.549249273029,6,2020-08-24,0.3,上交所,可转债
118030.SH,睿创转债,2023-05-05,154.749,155.069,155.7,151.602,151.637,-3.112,-2.010998455563525,127,0.104383561644,5.654794520547945,0.1978408963511544,-4.835,92.28352669,59.35347331,64.31643375461901,40.09,2.494387627837366,129.5335495135944,22.10345048640559,17.06388080107838,71.1678,5.6254,-22.10345048640559,140.3647586515903,6,2022-12-30,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-05-05,129.5,130.1,130.1,126.613,126.891,-2.609,-2.014671814671815,209,0.572602739726,3.43013698630137,0.788077956671474,-3.0587,101.26687382,25.62412618,25.30356197777608,33.22,3.010234798314269,93.1667670078266,33.72423299217339,36.19770662358643,26.5724,2.6137,-33.72423299217339,92.00122754201816,6,2020-10-09,0.3,深交所,可转债
128122.SZ,兴森转债,2023-05-05,145.11,146.598,147.1,139.02,142.181,-2.929,-2.018468747846461,287,0.786301369863,2.216438356164383,0.7033288554729535,-10.1499,105.3124787,36.8685213,35.00869199463634,13.51,7.401924500370097,105.3293856402665,36.85161435973353,34.98702108222066,801.0377,3.6723,-36.85161435973353,100.0160540711558,5,2020-07-23,0.3,深交所,可转债
113658.SH,密卫转债,2023-05-05,118.25,118.25,118.411,115.779,115.8,-2.45,-2.071881606765328,232,0.190684931507,4.367123287671233,0.2590673575129533,-0.1003,88.83219436,26.96780564,30.35814417767356,134.61,0.7428868583314762,67.82557016566376,47.97442983433623,70.73207009857612,34.9268,3.9008,-47.97442983433623,76.35246506553119,5,2022-09-16,0.3,上交所,可转债
123119.SZ,康泰转2,2023-05-05,123.406,123.221,123.367,119.956,120.832,-2.574,-2.085798097337245,295,0.404109589041,4.194520547945206,0.4137976694915254,-0.8221,100.3420724,20.4899276,20.42007615541335,33.66,2.9708853238265,87.73024361259655,33.10175638740345,37.73129427700643,40.1319,3.8447,-33.10175638740345,87.43116572565084,6,2021-07-15,0.3,深交所,可转债
127081.SZ,中旗转债,2023-05-05,120.674,120.627,120.674,118.155,118.155,-2.519,-2.087442199645325,64,0.052602739726,5.827868852459017,0.2539037704709915,-0.2609,71.12508708,47.02991292,66.1228194590493,30.27,3.303600925008259,88.76775685497192,29.38724314502808,33.10576293263863,44.0057,2.2122,-29.38724314502808,124.8051292438178,6,2023-03-03,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-05-05,119.915,119.914,120.279,117.03,117.41,-2.505,-2.088979693949881,30,0.024657534247,5.920765027322404,0.2555148624478324,0.2607,72.25065615,45.15934385,62.50371450778859,19.43,5.14668039114771,81.62635100360268,35.78364899639733,43.83835435056746,-67.9369,3.8287,-35.78364899639733,112.9766224325185,6,2023-04-06,0.3,深交所,可转债
123071.SZ,天能转债,2023-05-05,132.138,131.66,131.99,129.294,129.351,-2.787,-2.109158606910957,197,0.539726027397,3.463013698630137,0.7730902737512659,-2.1638,98.26131323,31.08968677,31.63980385365749,7.76,12.88659793814433,103.479381443299,25.87161855670103,25.00171357409714,30.0936,1.6553,-25.87161855670103,105.3103994255451,6,2020-10-21,0.4,深交所,可转债
110044.SH,广电转债,2023-05-05,202.992,203.5,203.5,198.222,198.689,-4.303,-2.119787971939781,313,1.543561643836,1.145205479452055,0.9059384263849534,-40.7697,106.36067773,92.32832227,86.80682019005033,6.84,14.61988304093567,97.07602339181287,101.6129766081871,104.6736084337349,157.5704,1.2458,-101.6129766081871,91.27059498270918,6,2018-06-27,0.4,上交所,可转债
128026.SZ,众兴转债,2023-05-05,119.535,119.535,119.536,116.75,117.0,-2.535,-2.120717781402937,144,0.78904109589,0.6082191780821918,5.128205128205129,-15.4578,102.8290718,14.1709282,13.78105233465698,11.42,8.756567425569177,95.7092819614711,21.2907180385289,22.2451967063129,5.4198,1.2294,-21.2907180385289,93.07609247667166,6,2017-12-13,0.4,深交所,可转债
127079.SZ,华亚转债,2023-05-05,135.197,135.584,135.8,131.66,132.299,-2.898,-2.143538687988639,141,0.154520547945,5.616438356164384,0.3023454447879425,-1.5782,75.65284044,56.64615956,74.87644777187958,69.39,1.441129845799106,79.55036748811068,52.74863251188932,66.30847119565217,48.2438,4.3752,-52.74863251188932,105.1518581793393,6,2022-12-16,0.4,深交所,可转债
123025.SZ,精测转债,2023-05-05,218.2,220.441,223.8,213.05,213.5,-4.7,-2.153987167736022,38,0.208219178082,1.898907103825137,0.936768149882904,-28.3262,103.27064044,110.22935956,106.738332492518,49.08,2.037489812550937,201.2021189894051,12.29788101059495,6.112202531645569,578.2119,8.6067,-12.29788101059495,194.8299324301209,6,2019-03-29,0.5,深交所,可转债
118029.SH,富淼转债,2023-05-05,122.581,122.0,122.85,119.601,119.921,-2.66,-2.169993718439236,142,0.077808219178,5.613698630136986,0.1667764611702704,-0.8324,71.27478381,48.64621619,68.25165028866049,20.26,4.935834155972359,80.30602171767029,39.61497828232972,49.3300221266134,36.887,1.3916,-39.61497828232972,112.6710141019091,6,2022-12-15,0.2,上交所,可转债
127065.SZ,瑞鹄转债,2023-05-05,156.6,156.5,156.624,152.45,153.194,-3.406,-2.174968071519796,318,0.348493150685,5.131506849315069,0.2611068318602556,-4.5239,79.50059555,73.69340445,92.6954118270124,17.36,5.76036866359447,140.3225806451613,12.87141935483871,9.172735632183908,26.0665,3.4231,-12.87141935483871,176.5050685147494,6,2022-06-22,0.4,深交所,可转债
113626.SH,伯特转债,2023-05-05,203.761,204.2,204.37,199.0,199.323,-4.438,-2.178041921663125,311,0.42602739726,0.4904109589041096,0.2508491242857071,-11.5496,99.03377721,100.28922279,101.2676943315389,35.88,2.787068004459309,177.7870680044593,21.53593199554069,12.11332873491143,38.1201,6.1811,-21.53593199554069,179.521647071447,6,2021-06-29,0.3,上交所,可转债
111009.SH,盛泰转债,2023-05-05,117.514,117.493,117.493,114.5,114.946,-2.568,-2.185271542114131,180,0.147945205479,5.50958904109589,0.2609921180380352,0.0247,93.03467855,21.91132145,23.55177853194184,10.9,9.174311926605505,81.0091743119266,33.93682568807339,41.89257078142695,21.7185,1.9884,-33.93682568807339,87.07417016375192,6,2022-11-07,0.3,上交所,可转债
127071.SZ,天箭转债,2023-05-05,123.92,123.857,123.873,121.012,121.2,-2.72,-2.194964493221433,257,0.140821917808,5.298630136986302,0.165016501650165,-1.4654,93.79449216,27.40550784,29.21867500838975,53.11,1.882884579175297,83.65656185275843,37.54343814724157,44.8780553679946,62.6309,4.5707,-37.54343814724157,89.19133728028751,6,2022-08-22,0.2,深交所,可转债
128131.SZ,崇达转2,2023-05-05,114.2,114.149,114.301,111.66,111.68,-2.52,-2.206654991243433,241,0.660273972603,3.342465753424658,0.8954154727793696,0.7109,101.64385587,10.03614413,9.873832553967633,17.18,5.820721769499418,66.06519208381839,45.6148079161816,69.04514537444933,19.7636,1.7713,-45.6148079161816,64.99673936840232,6,2020-09-07,0.3,深交所,可转债
123182.SZ,广联转债,2023-05-05,124.349,123.999,123.999,121.2,121.6,-2.749,-2.210713395363051,45,0.03698630137,5.879781420765028,0.2467105263157895,-0.0713,73.63309557,47.96690443,65.14313171092992,32.32,3.094059405940594,84.8700495049505,36.72995049504951,43.27787094422165,57.4148,3.6149,-36.72995049504951,115.2607381883979,6,2023-03-22,0.3,深交所,可转债
